1132,-320
1131,-320
1130,-320
1129,-321
1128,-322
1127,-322
1126,-323
1125,-324
1124,-325
1123,-326
1122,-327
1121,-327
1120,-327
1119,-328
1120,-329
1120,-330
1119,-330
1118,-331
1117,-332
1116,-333
1115,-334
1114,-335
1113,-336
1112,-335
1111,-336
1110,-337
1110,-338
1110,-339
1109,-340
1108,-341
1107,-342
1106,-342
1105,-342
1104,-343
1104,-344
1103,-344
1102,-345
1102,-346
1101,-347
1101,-348
1100,-349
1099,-350
1098,-351
1097,-352
1096,-353
1095,-353
1094,-354
1093,-354
1092,-355
1091,-355
1090,-356
1089,-356
1088,-357
1088,-358
1087,-358
1086,-358
1085,-359
1084,-360
1083,-360
1082,-360
1081,-360
1080,-361
1080,-362
1079,-363
1078,-364
1078,-365
1078,-366
1078,-367
1078,-368
1077,-368
1076,-368
1075,-369
1074,-370
1074,-371
1073,-372
1072,-373
1071,-373
1070,-374
1069,-374
1068,-374
1067,-375
1066,-375
1065,-375
1064,-376
1063,-376
1062,-377
1061,-378
1060,-378
1059,-379
1058,-379
1057,-379
1056,-380
1055,-381
1054,-382
1053,-383
1052,-383
1051,-384
1052,-385
1052,-386
1051,-387
1050,-388
1049,-388
1048,-388
1047,-389
1046,-390
1045,-391
1044,-392
1045,-393
1045,-394
1044,-395
1043,-396
1042,-397
1041,-397
1040,-398
1040,-399
1039,-399
1038,-400
1037,-400
1036,-400
1035,-400
1034,-401
1033,-402
1032,-401
1031,-402
1030,-403
1029,-403
1028,-404
1027,-404
1026,-405
1025,-405
1024,-406
1023,-406
1022,-406
1021,-406
1020,-406
1019,-406
1018,-407
1017,-407
1016,-407
1015,-407
1014,-407
1013,-407
1012,-408
1013,-409
1014,-409
1013,-409
1012,-409
1011,-409
1010,-409
1009,-409
1008,-410
1007,-411
1006,-411
1005,-412
1004,-413
1003,-413
1002,-414
1001,-414
1000,-415
1000,-416
1000,-417
999,-417
998,-418
997,-418
996,-419
995,-420
995,-421
994,-422
993,-422
992,-422
991,-422
990,-423
989,-424
988,-424
987,-424
986,-425
985,-426
984,-427
983,-427
982,-427
981,-427
980,-428
979,-428
978,-428
977,-429
976,-429
975,-430
974,-430
973,-430
972,-431
971,-432
970,-432
969,-432
968,-433
967,-433
966,-433
965,-433
964,-433
963,-433
962,-433
961,-433
960,-433
959,-433
958,-433
957,-433
956,-433
955,-433
954,-433
953,-433
952,-434
951,-434
950,-434
949,-434
948,-434
947,-434
946,-434
945,-434
944,-433
943,-433
942,-433
941,-433
940,-433
939,-433
938,-433
937,-433
936,-433
935,-433
934,-433
933,-433
932,-433
931,-433
930,-433
929,-433
928,-432
927,-432
926,-432
926,-431
925,-430
924,-430
923,-429
922,-429
921,-429
920,-430
919,-430
918,-430
917,-429
916,-429
915,-429
914,-429
913,-429
912,-429
911,-429
910,-428
909,-428
908,-428
907,-428
906,-428
905,-428
905,-427
904,-426
903,-426
902,-426
901,-426
900,-425
899,-425
900,-424
899,-423
898,-423
897,-423
896,-422
895,-422
894,-422
893,-422
892,-421
891,-421
890,-421
889,-420
888,-420
887,-419
886,-418
886,-417
885,-416
884,-415
883,-414
882,-414
882,-413
881,-412
881,-411
880,-410
879,-410
878,-410
877,-409
876,-409
876,-408
875,-407
874,-406
873,-406
872,-406
871,-405
870,-404
869,-403
868,-403
867,-402
866,-402
865,-401
864,-400
863,-400
862,-399
861,-398
860,-397
860,-396
859,-395
858,-395
857,-395
856,-395
855,-395
854,-395
853,-395
852,-394
852,-393
851,-392
850,-392
849,-392
848,-392
847,-392
846,-392
845,-391
844,-390
843,-389
843,-388
842,-387
842,-386
842,-385
841,-384
840,-384
839,-383
838,-382
837,-382
836,-381
835,-380
834,-380
833,-379
832,-378
831,-377
830,-376
829,-375
828,-375
827,-374
826,-374
825,-373
824,-373
823,-373
822,-373
822,-372
821,-371
820,-370
819,-370
818,-369
817,-369
818,-368
817,-367
816,-367
815,-367
814,-366
813,-365
812,-365
811,-364
810,-364
809,-363
809,-362
810,-361
809,-360
808,-360
807,-360
806,-360
805,-359
804,-358
804,-357
803,-356
802,-355
802,-354
801,-353
801,-352
801,-351
801,-350
800,-349
799,-349
798,-349
797,-348
796,-347
795,-347
794,-346
793,-346
793,-345
794,-344
793,-343
792,-343
791,-343
790,-343
789,-342
788,-342
787,-341
786,-340
785,-339
785,-338
785,-337
785,-336
784,-335
783,-334
782,-333
781,-333
780,-332
779,-332
779,-331
779,-330
778,-329
777,-328
776,-327
776,-326
775,-325
774,-324
773,-323
772,-322
771,-321
771,-320
770,-319
769,-318
768,-317
767,-317
766,-316
765,-316
764,-315
763,-315
762,-314
761,-314
761,-313
760,-312
759,-312
758,-312
757,-312
757,-311
756,-310
755,-309
754,-309
753,-309
753,-308
752,-307
751,-306
750,-305
749,-304
748,-304
747,-303
746,-303
745,-303
745,-302
744,-301
743,-301
742,-301
741,-300
740,-299
739,-298
738,-298
737,-298
736,-298
735,-298
735,-297
734,-296
733,-296
732,-295
731,-295
730,-294
729,-294
729,-293
728,-292
727,-291
726,-291
726,-290
725,-289
725,-288
724,-287
723,-286
722,-286
721,-286
720,-286
719,-285
718,-285
717,-284
716,-283
715,-283
714,-282
713,-282
713,-281
712,-280
711,-280
710,-279
709,-278
708,-278
707,-277
707,-276
706,-275
705,-275
704,-275
703,-274
702,-274
701,-273
700,-272
699,-271
698,-271
697,-271
696,-271
695,-271
694,-270
693,-270
692,-269
691,-269
690,-268
689,-268
688,-267
687,-267
686,-266
685,-266
684,-265
683,-265
682,-265
681,-265
680,-264
679,-264
678,-264
677,-264
676,-264
675,-263
674,-263
673,-263
673,-262
673,-261
673,-260
672,-259
671,-258
670,-258
669,-258
668,-257
667,-257
666,-257
665,-257
664,-256
663,-256
662,-255
661,-255
660,-255
659,-255
658,-254
657,-253
656,-252
655,-251
654,-250
654,-249
653,-248
652,-248
651,-247
650,-246
649,-246
649,-245
648,-244
647,-244
646,-244
645,-243
644,-243
643,-242
642,-242
641,-241
640,-241
639,-240
638,-240
637,-239
636,-239
635,-239
634,-238
633,-238
632,-237
631,-237
630,-236
629,-235
628,-234
627,-234
626,-233
625,-232
624,-231
623,-230
622,-229
621,-228
620,-228
619,-227
618,-227
617,-226
616,-225
615,-224
615,-223
614,-222
613,-221
612,-221
611,-221
610,-220
610,-219
609,-218
608,-219
607,-219
606,-219
605,-218
604,-218
604,-217
603,-216
602,-215
601,-214
600,-215
599,-214
598,-213
597,-212
596,-212
595,-211
595,-210
595,-209
594,-208
593,-208
592,-208
591,-207
590,-207
589,-207
588,-206
587,-206
586,-206
585,-206
584,-205
583,-205
582,-204
581,-204
580,-204
579,-204
578,-204
577,-204
576,-203
575,-203
574,-203
573,-203
572,-203
571,-203
570,-202
569,-202
568,-202
567,-202
566,-202
565,-202
564,-201
563,-201
562,-201
561,-201
560,-201
559,-201
558,-201
557,-201
556,-201
555,-201
554,-201
553,-201
552,-202
551,-202
550,-202
549,-202
548,-202
547,-202
546,-202
545,-202
544,-202
543,-202
542,-202
541,-202
540,-202
539,-202
538,-202
537,-202
536,-202
535,-202
534,-202
533,-202
532,-202
531,-202
530,-202
529,-202
528,-202
527,-202
526,-203
525,-203
524,-203
523,-203
522,-203
521,-203
520,-203
519,-203
518,-203
517,-203
516,-203
515,-203
514,-203
513,-203
512,-204
511,-204
510,-204
509,-204
508,-204
507,-204
506,-204
505,-205
504,-204
503,-204
502,-204
501,-204
500,-205
499,-205
498,-205
497,-205
496,-204
495,-204
494,-204
493,-205
492,-205
491,-205
490,-205
489,-205
488,-205
487,-205
486,-205
485,-205
484,-205
483,-205
482,-205
481,-205
480,-206
479,-206
478,-206
477,-206
476,-206
475,-206
474,-206
473,-206
472,-206
471,-206
470,-206
469,-206
468,-206
467,-206
466,-206
465,-206
464,-206
463,-206
462,-206
461,-206
460,-206
459,-206
458,-206
457,-206
456,-207
455,-207
454,-207
453,-207
452,-207
451,-207
450,-207
449,-207
448,-207
447,-207
446,-207
445,-207
444,-207
443,-207
442,-208
441,-208
440,-208
439,-208
438,-208
437,-208
436,-208
435,-208
434,-208
433,-208
432,-208
431,-208
430,-208
429,-208
428,-208
427,-208
426,-209
425,-209
424,-209
423,-209
422,-209
421,-209
420,-209
419,-209
418,-209
417,-209
416,-209
415,-209
414,-210
413,-210
412,-210
411,-210
410,-210
409,-210
408,-210
407,-210
406,-210
405,-210
404,-210
403,-210
402,-210
401,-211
400,-211
399,-211
398,-211
397,-211
396,-211
395,-211
394,-211
393,-211
392,-211
391,-211
390,-211
389,-211
388,-211
387,-211
386,-211
385,-211
384,-212
383,-212
382,-212
381,-212
380,-212
379,-212
378,-212
377,-212
376,-212
375,-212
374,-212
373,-212
372,-212
371,-212
370,-212
369,-212
368,-212
367,-212
366,-212
365,-212
364,-212
363,-212
362,-212
361,-213
360,-212
359,-212
358,-213
357,-213
356,-213
355,-213
354,-213
353,-213
352,-213
351,-213
350,-213
349,-213
348,-213
347,-213
346,-213
345,-213
344,-213
343,-213
342,-213
341,-213
340,-213
339,-213
338,-213
337,-213
336,-213
335,-213
334,-213
333,-213
332,-213
331,-213
330,-213
329,-213
328,-213
327,-213
326,-213
325,-213
324,-213
323,-213
322,-213
321,-213
320,-213
319,-213
318,-213
317,-213
316,-213
315,-213
314,-213
313,-213
312,-213
311,-213
310,-213
309,-213
308,-213
307,-213
306,-213
305,-213
304,-213
303,-213
302,-213
301,-213
300,-213
299,-213
298,-213
297,-213
296,-213
295,-213
294,-213
293,-213
292,-213
291,-213
290,-213
289,-213
288,-213
287,-213
286,-213
285,-213
284,-213
283,-213
282,-213
281,-213
280,-213
279,-213
278,-213
277,-213
276,-213
275,-213
274,-213
273,-213
272,-213
271,-213
270,-213
269,-213
268,-213
267,-213
266,-213
265,-213
264,-213
263,-213
262,-213
261,-213
260,-213
259,-213
258,-213
257,-213
256,-213
255,-213
254,-213
253,-213
252,-213
251,-213
250,-213
249,-213
248,-213
247,-213
246,-213
245,-213
244,-213
243,-213
242,-213
241,-213
240,-213
239,-213
238,-213
237,-213
236,-213
235,-213
234,-213
233,-213
232,-213
231,-213
230,-213
229,-214
228,-214
227,-214
226,-214
225,-214
224,-214
223,-214
222,-214
221,-214
220,-214
219,-214
218,-214
217,-214
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-214
207,-214
206,-214
205,-214
204,-214
203,-213
202,-213
201,-213
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-214
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-214
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-214
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-214
157,-213
156,-213
155,-214
154,-214
153,-214
152,-213
151,-213
150,-214
149,-214
148,-214
147,-214
146,-214
145,-214
144,-214
143,-214
142,-214
141,-214
140,-214
139,-214
138,-214
137,-214
136,-214
135,-214
135,-213
135,-212
134,-211
134,-210
133,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
