1133,-323
1132,-324
1131,-324
1130,-325
1129,-325
1128,-326
1127,-327
1126,-328
1125,-328
1124,-329
1124,-330
1124,-331
1123,-332
1122,-333
1121,-333
1120,-334
1119,-335
1118,-336
1118,-337
1117,-338
1116,-339
1115,-339
1114,-339
1113,-340
1112,-341
1112,-342
1111,-343
1110,-343
1109,-344
1109,-345
1108,-346
1107,-347
1106,-347
1105,-348
1104,-349
1104,-350
1103,-350
1102,-351
1101,-352
1100,-352
1099,-353
1098,-354
1097,-355
1096,-356
1096,-357
1095,-357
1094,-357
1093,-358
1092,-358
1091,-359
1090,-360
1089,-360
1088,-361
1088,-362
1088,-363
1087,-364
1086,-365
1085,-365
1084,-365
1083,-365
1082,-366
1081,-367
1080,-368
1079,-369
1079,-370
1078,-371
1077,-372
1077,-373
1076,-374
1075,-375
1075,-376
1074,-376
1073,-377
1073,-378
1072,-379
1071,-379
1070,-380
1069,-380
1068,-381
1067,-381
1066,-381
1065,-381
1064,-382
1063,-383
1062,-383
1061,-384
1060,-385
1059,-386
1059,-387
1058,-388
1057,-389
1056,-390
1056,-391
1056,-392
1055,-392
1054,-393
1053,-393
1052,-394
1051,-394
1050,-395
1049,-395
1048,-396
1047,-397
1046,-398
1045,-399
1045,-400
1044,-400
1043,-400
1042,-400
1041,-400
1040,-401
1039,-401
1038,-401
1037,-402
1036,-403
1035,-403
1034,-404
1033,-405
1032,-405
1031,-405
1030,-405
1029,-405
1028,-406
1027,-406
1026,-406
1025,-406
1024,-406
1023,-407
1022,-407
1021,-408
1020,-409
1019,-410
1019,-411
1018,-411
1017,-412
1016,-413
1015,-413
1014,-413
1013,-413
1012,-414
1011,-414
1010,-415
1009,-415
1008,-416
1008,-417
1007,-417
1006,-418
1005,-418
1004,-419
1003,-420
1003,-421
1002,-422
1001,-422
1000,-423
999,-423
998,-424
997,-424
996,-425
995,-426
994,-427
993,-427
992,-427
991,-427
990,-428
989,-429
988,-430
987,-430
986,-431
985,-432
984,-432
983,-432
982,-432
981,-432
980,-432
979,-432
978,-432
977,-432
976,-433
975,-433
974,-434
973,-434
972,-434
971,-434
970,-434
969,-434
968,-435
967,-435
966,-435
965,-435
964,-435
963,-435
962,-435
961,-435
960,-435
959,-435
958,-435
957,-436
956,-436
955,-436
954,-436
953,-436
952,-437
951,-437
950,-437
949,-437
948,-437
947,-437
946,-437
945,-437
944,-437
943,-437
942,-436
941,-436
940,-436
939,-436
938,-436
937,-436
936,-435
935,-435
934,-436
933,-436
932,-436
931,-436
930,-435
929,-435
928,-435
927,-435
926,-435
925,-435
924,-435
923,-435
922,-435
921,-435
920,-434
919,-434
918,-434
917,-434
916,-434
915,-434
914,-433
913,-433
912,-432
911,-432
910,-432
909,-432
908,-432
907,-432
906,-432
905,-432
904,-432
903,-432
902,-432
901,-431
900,-430
899,-430
898,-430
897,-429
896,-429
895,-429
894,-429
893,-429
892,-428
891,-428
890,-427
889,-427
888,-426
887,-426
886,-426
885,-425
886,-424
885,-423
884,-422
883,-421
882,-420
881,-419
881,-418
881,-417
880,-416
879,-416
878,-415
877,-414
876,-415
875,-414
875,-413
874,-412
873,-411
872,-411
871,-411
870,-411
869,-410
868,-409
867,-408
866,-408
866,-407
865,-406
864,-405
863,-405
862,-405
861,-405
860,-404
859,-404
858,-403
857,-403
856,-402
855,-402
854,-402
853,-401
852,-400
851,-399
850,-398
849,-397
848,-396
847,-396
846,-396
845,-395
844,-395
843,-394
842,-394
841,-393
841,-392
840,-391
839,-391
838,-390
837,-390
837,-389
836,-388
835,-387
834,-386
833,-385
834,-384
833,-383
832,-382
831,-382
830,-381
829,-380
828,-379
827,-379
826,-378
825,-378
824,-377
823,-377
822,-376
821,-376
820,-376
819,-375
818,-374
817,-373
816,-373
815,-373
814,-373
813,-372
812,-371
811,-371
810,-370
809,-370
808,-370
807,-369
806,-368
806,-367
805,-366
804,-365
803,-365
802,-364
801,-364
801,-363
800,-362
799,-361
798,-360
797,-359
796,-358
796,-357
796,-356
795,-355
794,-355
793,-354
792,-354
791,-353
790,-352
789,-352
788,-351
787,-350
786,-350
785,-350
785,-349
784,-348
783,-348
782,-348
781,-347
781,-346
781,-345
780,-344
779,-344
779,-343
778,-342
777,-342
777,-341
776,-340
775,-340
774,-339
773,-338
773,-337
772,-336
771,-335
771,-334
771,-333
771,-332
770,-331
769,-330
768,-330
767,-329
767,-328
766,-327
765,-326
764,-326
764,-325
763,-324
762,-323
761,-322
760,-322
759,-322
758,-321
757,-320
756,-320
755,-319
754,-318
753,-317
752,-316
751,-316
750,-315
749,-315
749,-314
748,-313
747,-312
746,-312
745,-311
744,-312
743,-311
742,-310
741,-309
740,-309
739,-308
738,-308
737,-308
736,-307
735,-307
734,-306
733,-305
732,-304
731,-303
730,-303
729,-303
729,-302
728,-301
727,-301
726,-300
725,-300
724,-299
723,-299
722,-298
721,-297
720,-296
719,-296
718,-295
717,-294
717,-293
717,-292
716,-291
715,-290
714,-290
713,-290
712,-290
711,-289
710,-288
709,-287
708,-287
707,-286
706,-286
705,-286
704,-285
703,-285
702,-285
701,-284
700,-284
699,-283
698,-283
697,-283
696,-282
695,-282
694,-281
693,-280
692,-279
691,-278
690,-277
689,-276
688,-275
687,-275
686,-274
685,-274
684,-274
683,-273
682,-273
681,-272
680,-272
679,-272
678,-271
677,-271
676,-270
675,-269
674,-269
673,-269
673,-268
672,-267
671,-267
670,-267
669,-266
668,-266
667,-266
666,-265
665,-265
664,-264
663,-264
662,-264
661,-264
660,-263
659,-263
659,-262
658,-261
658,-260
657,-259
656,-258
655,-257
654,-257
653,-257
652,-256
651,-256
650,-257
649,-257
648,-257
649,-257
650,-256
649,-255
648,-255
647,-255
646,-255
645,-254
644,-254
643,-253
642,-252
641,-251
640,-251
639,-251
638,-250
638,-249
637,-248
636,-248
635,-247
634,-246
633,-245
632,-244
631,-244
630,-243
629,-242
628,-241
627,-240
626,-241
625,-241
624,-240
623,-240
622,-240
621,-239
620,-239
619,-238
618,-237
617,-236
616,-235
615,-234
614,-234
613,-233
612,-233
611,-232
610,-231
609,-230
608,-230
607,-230
606,-230
605,-229
604,-229
604,-228
603,-227
602,-227
601,-226
600,-226
599,-225
600,-225
601,-224
600,-223
599,-223
598,-223
597,-223
596,-222
595,-222
595,-221
595,-220
594,-219
593,-219
592,-219
591,-218
590,-218
589,-217
588,-216
587,-216
586,-215
585,-214
584,-214
583,-214
582,-213
581,-213
581,-212
580,-211
580,-210
579,-209
578,-208
577,-207
576,-207
575,-207
574,-207
573,-206
572,-206
571,-206
570,-206
569,-206
568,-205
567,-205
566,-205
565,-205
564,-205
563,-204
562,-204
561,-204
560,-204
559,-204
558,-204
557,-204
556,-203
555,-203
554,-203
553,-202
552,-202
551,-201
550,-201
549,-201
548,-201
547,-201
546,-201
545,-201
544,-201
543,-201
542,-201
541,-201
540,-200
539,-200
538,-200
537,-200
536,-200
535,-200
534,-201
533,-201
532,-201
531,-202
530,-202
529,-202
528,-202
527,-202
526,-202
525,-202
524,-202
523,-202
522,-202
521,-202
520,-202
519,-202
518,-202
517,-202
516,-202
515,-202
514,-202
513,-202
512,-202
511,-202
510,-202
509,-202
508,-202
507,-202
506,-202
505,-202
504,-202
503,-202
502,-203
501,-203
500,-203
499,-203
498,-203
497,-203
496,-203
495,-203
494,-204
493,-204
492,-204
491,-204
490,-204
489,-204
488,-204
487,-204
486,-204
485,-204
484,-204
483,-205
482,-205
481,-205
480,-205
479,-205
478,-205
477,-206
476,-206
475,-206
474,-206
473,-206
472,-205
471,-206
470,-206
469,-206
468,-206
467,-206
466,-206
465,-206
464,-206
463,-206
462,-206
461,-206
460,-206
459,-206
458,-206
457,-206
456,-206
455,-206
454,-206
453,-206
452,-206
451,-206
450,-207
449,-207
448,-207
447,-207
446,-207
445,-207
444,-207
443,-207
442,-207
441,-207
440,-208
439,-208
438,-207
437,-207
436,-207
435,-207
434,-208
433,-208
432,-207
431,-207
430,-208
429,-208
428,-208
427,-208
426,-207
425,-207
424,-208
423,-208
422,-208
421,-208
420,-208
419,-208
418,-208
417,-208
416,-208
415,-208
414,-209
413,-209
412,-209
411,-209
410,-209
409,-209
408,-210
407,-210
406,-210
405,-210
404,-210
403,-210
402,-210
401,-210
400,-210
399,-210
398,-210
397,-210
396,-210
395,-210
394,-210
393,-210
392,-210
391,-210
390,-210
389,-210
388,-210
387,-210
386,-210
385,-210
384,-210
383,-210
382,-211
381,-211
380,-211
379,-211
378,-211
377,-211
376,-211
375,-211
374,-211
373,-211
372,-211
371,-211
370,-211
369,-211
368,-211
367,-211
366,-211
365,-211
364,-211
363,-211
362,-212
361,-212
360,-212
359,-212
358,-212
357,-212
356,-212
355,-212
354,-212
353,-212
352,-212
351,-212
350,-212
349,-212
348,-212
347,-212
346,-212
345,-212
344,-212
343,-212
342,-212
341,-212
340,-212
339,-212
338,-213
337,-213
336,-213
335,-213
334,-213
333,-213
332,-213
331,-213
330,-213
329,-213
328,-213
327,-213
326,-213
325,-213
324,-213
323,-213
322,-213
321,-213
320,-213
319,-213
318,-213
317,-213
316,-213
315,-213
314,-213
313,-213
312,-213
311,-213
310,-213
309,-213
308,-213
307,-213
306,-213
305,-213
304,-213
303,-213
302,-213
301,-213
300,-213
299,-213
298,-213
297,-213
296,-213
295,-213
294,-213
293,-213
292,-213
291,-213
290,-213
289,-213
288,-213
287,-213
286,-213
285,-213
284,-213
283,-213
282,-213
281,-213
280,-213
279,-213
278,-213
277,-213
276,-213
275,-213
274,-213
273,-213
272,-213
271,-213
270,-213
269,-213
268,-213
267,-213
266,-213
265,-213
264,-213
263,-213
262,-213
261,-213
260,-213
259,-213
258,-213
257,-213
256,-213
255,-213
254,-213
253,-213
252,-213
251,-213
250,-213
249,-213
248,-213
247,-213
246,-213
245,-213
244,-213
243,-213
242,-213
241,-213
240,-213
239,-213
238,-213
237,-213
236,-213
235,-213
234,-213
233,-213
232,-213
231,-213
230,-213
229,-213
228,-213
227,-213
226,-213
225,-213
224,-213
223,-213
222,-213
221,-213
220,-213
219,-213
218,-213
217,-213
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-213
207,-213
206,-213
205,-213
204,-213
203,-213
202,-213
201,-213
200,-213
199,-213
198,-213
197,-213
196,-213
195,-213
194,-213
193,-213
192,-213
191,-213
190,-213
189,-213
188,-213
187,-213
186,-213
185,-213
184,-213
183,-213
182,-213
181,-213
180,-213
179,-213
178,-213
177,-213
176,-213
175,-213
174,-213
173,-213
172,-213
171,-213
170,-213
169,-213
168,-213
167,-213
166,-213
165,-213
164,-213
163,-213
162,-213
161,-213
160,-213
159,-213
158,-213
157,-213
156,-213
155,-213
154,-213
153,-213
152,-213
151,-213
150,-213
149,-213
148,-213
147,-213
146,-213
145,-213
144,-213
143,-213
142,-213
141,-213
140,-213
139,-212
138,-212
137,-212
136,-213
135,-212
134,-211
134,-210
134,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
