961,-460
960,-461
960,-462
959,-462
958,-462
957,-462
956,-462
955,-462
954,-462
953,-462
952,-463
952,-464
951,-464
950,-464
949,-463
948,-463
947,-462
946,-462
945,-462
944,-462
943,-462
942,-462
941,-462
940,-462
939,-462
938,-462
937,-462
936,-462
935,-462
934,-462
933,-462
932,-462
931,-462
930,-462
929,-462
928,-461
927,-461
926,-461
926,-460
925,-459
924,-458
923,-458
922,-458
921,-458
920,-459
919,-459
918,-459
917,-458
916,-458
915,-457
914,-456
913,-456
912,-457
912,-458
911,-458
910,-457
910,-456
909,-455
908,-455
907,-454
907,-453
907,-452
906,-451
905,-451
904,-452
903,-452
902,-452
901,-452
900,-451
900,-450
899,-449
898,-448
897,-448
896,-449
896,-450
895,-450
895,-449
894,-448
893,-447
892,-446
891,-446
890,-445
889,-445
888,-444
887,-444
886,-444
885,-444
884,-444
883,-443
882,-443
881,-443
880,-443
879,-442
878,-442
877,-441
876,-440
875,-439
874,-439
873,-438
873,-437
872,-436
871,-436
870,-436
869,-436
868,-435
867,-435
866,-435
865,-434
864,-434
863,-434
862,-433
861,-433
860,-433
859,-433
858,-433
857,-433
856,-433
855,-433
854,-432
853,-432
852,-432
851,-432
850,-431
849,-431
848,-430
847,-429
846,-429
845,-428
844,-428
843,-427
842,-427
841,-427
840,-426
839,-426
838,-426
837,-425
836,-424
835,-423
834,-423
833,-422
833,-421
832,-420
831,-420
830,-420
829,-419
828,-418
828,-417
827,-416
826,-416
826,-415
825,-414
824,-415
823,-415
822,-414
822,-413
822,-412
821,-411
820,-410
819,-410
818,-409
817,-409
816,-408
815,-408
814,-407
813,-406
812,-406
811,-406
810,-405
809,-404
808,-403
807,-403
806,-403
805,-402
804,-402
803,-402
802,-401
801,-401
800,-400
799,-400
798,-400
797,-399
796,-398
795,-397
794,-396
793,-396
793,-395
793,-394
792,-393
791,-392
790,-392
789,-391
789,-390
789,-389
788,-388
787,-387
786,-386
785,-386
784,-386
783,-386
782,-385
781,-385
780,-384
779,-384
778,-384
777,-383
776,-383
775,-383
774,-382
774,-381
773,-380
773,-379
772,-378
771,-377
770,-377
770,-376
769,-375
768,-375
768,-374
767,-373
766,-372
765,-372
764,-372
763,-372
762,-371
761,-371
760,-371
759,-371
758,-370
757,-369
756,-368
755,-368
754,-368
753,-367
753,-366
752,-365
751,-364
750,-363
750,-362
749,-361
749,-360
748,-359
747,-358
747,-357
747,-356
746,-355
745,-354
744,-354
743,-354
742,-354
741,-354
740,-354
739,-354
738,-354
737,-354
736,-354
735,-353
734,-352
733,-352
732,-352
731,-351
730,-351
729,-350
729,-349
728,-348
727,-347
726,-346
726,-345
725,-344
725,-343
724,-342
724,-341
723,-340
723,-339
722,-338
722,-337
722,-336
721,-335
720,-336
719,-335
719,-334
719,-333
718,-332
717,-332
716,-332
715,-331
714,-330
713,-329
712,-328
711,-328
710,-327
709,-326
708,-326
707,-326
706,-326
705,-325
704,-325
703,-324
702,-324
701,-323
700,-323
699,-323
698,-322
697,-322
696,-321
695,-321
694,-320
694,-319
693,-318
692,-318
691,-317
690,-317
689,-317
688,-318
687,-317
686,-317
685,-317
684,-316
683,-315
682,-315
681,-315
680,-315
679,-315
678,-314
677,-313
676,-312
675,-311
674,-310
673,-310
672,-309
671,-309
670,-309
669,-308
668,-308
667,-308
666,-307
665,-307
665,-306
665,-305
664,-304
663,-304
662,-304
661,-304
660,-303
659,-302
659,-301
658,-300
657,-300
657,-299
656,-298
655,-298
654,-297
653,-296
652,-296
651,-295
650,-294
649,-293
648,-292
647,-291
646,-291
645,-290
644,-290
643,-290
642,-290
641,-290
640,-290
639,-290
638,-290
637,-289
636,-289
635,-289
634,-289
633,-289
632,-289
633,-288
632,-287
631,-286
630,-286
629,-285
629,-284
629,-283
628,-282
627,-281
626,-280
626,-279
625,-278
624,-278
623,-278
622,-277
621,-276
620,-275
619,-275
618,-275
617,-275
616,-274
615,-274
614,-274
613,-273
612,-272
611,-272
610,-271
609,-271
609,-270
608,-269
607,-269
606,-268
605,-268
604,-267
603,-267
602,-266
601,-266
600,-266
599,-266
598,-266
597,-265
596,-265
595,-264
594,-263
593,-262
592,-262
591,-262
590,-261
589,-260
588,-259
587,-259
586,-259
585,-259
584,-259
583,-259
582,-259
581,-259
580,-258
579,-257
578,-256
577,-256
576,-256
575,-256
574,-256
573,-255
573,-254
572,-253
571,-252
570,-251
569,-251
568,-250
568,-249
567,-248
566,-248
566,-247
566,-246
565,-245
564,-244
563,-244
562,-244
561,-244
560,-244
559,-243
558,-243
557,-242
556,-242
556,-241
555,-240
554,-240
553,-240
552,-240
551,-239
550,-238
549,-238
548,-238
547,-237
547,-236
546,-235
545,-234
544,-234
543,-234
542,-233
541,-232
540,-232
539,-231
538,-230
537,-230
536,-229
535,-229
534,-229
533,-228
532,-227
531,-226
531,-225
530,-224
529,-223
528,-223
528,-222
527,-221
527,-220
526,-219
525,-219
524,-219
523,-219
522,-218
521,-217
520,-217
519,-217
518,-216
517,-216
516,-216
515,-215
514,-214
513,-214
512,-214
512,-213
511,-212
511,-211
510,-210
509,-210
508,-210
507,-210
506,-210
505,-209
504,-208
503,-208
502,-207
501,-206
500,-206
499,-205
498,-205
497,-205
496,-204
495,-204
494,-203
493,-203
492,-203
491,-202
490,-202
489,-202
489,-201
488,-200
487,-200
481,-200
480,-200
479,-200
478,-200
477,-200
476,-201
475,-201
474,-201
473,-201
472,-202
471,-202
470,-202
469,-202
468,-202
467,-202
466,-202
465,-202
464,-202
463,-202
462,-202
461,-202
460,-202
459,-202
458,-202
457,-202
456,-203
455,-203
454,-203
453,-203
452,-203
451,-203
450,-203
449,-203
448,-204
447,-204
446,-204
445,-204
444,-204
443,-204
442,-204
441,-204
440,-204
439,-204
438,-204
437,-204
436,-204
435,-204
434,-204
433,-204
432,-204
431,-204
430,-204
429,-205
428,-205
427,-205
426,-205
425,-205
424,-205
423,-205
422,-205
421,-205
420,-205
419,-205
418,-206
417,-206
416,-206
415,-206
414,-206
413,-206
412,-206
411,-206
410,-206
409,-206
408,-206
407,-206
406,-206
405,-206
404,-206
403,-206
402,-207
401,-207
400,-207
399,-207
398,-207
397,-207
396,-207
395,-207
394,-207
393,-207
392,-207
391,-207
390,-207
389,-207
388,-207
387,-207
386,-207
385,-207
384,-208
383,-208
382,-208
381,-208
380,-208
379,-208
378,-208
377,-208
376,-208
375,-208
374,-208
373,-208
372,-208
371,-208
370,-208
369,-208
368,-208
367,-208
366,-208
365,-208
364,-208
363,-208
362,-209
361,-209
360,-209
359,-209
358,-209
357,-209
356,-209
355,-209
354,-209
353,-209
352,-209
351,-209
350,-209
349,-209
348,-209
347,-209
346,-209
345,-209
344,-209
343,-209
342,-209
341,-209
340,-209
339,-209
338,-209
337,-209
336,-209
335,-209
334,-209
333,-209
332,-209
331,-209
330,-209
329,-209
328,-210
327,-210
326,-210
325,-210
324,-210
323,-210
322,-210
321,-210
320,-210
319,-210
318,-210
317,-210
316,-210
315,-210
314,-210
313,-210
312,-210
311,-210
310,-210
309,-210
308,-210
307,-210
306,-210
305,-210
304,-210
303,-210
302,-210
301,-210
300,-210
299,-210
298,-210
297,-210
296,-210
295,-210
294,-210
293,-210
292,-210
291,-210
290,-210
289,-210
288,-210
287,-210
286,-210
285,-210
284,-210
283,-210
282,-210
281,-210
280,-210
279,-210
278,-210
277,-210
276,-210
275,-210
274,-210
273,-210
272,-210
271,-210
270,-210
269,-210
268,-210
267,-210
266,-210
265,-210
264,-210
263,-210
262,-210
261,-211
260,-211
259,-211
258,-211
257,-211
256,-211
255,-211
254,-211
253,-211
252,-211
251,-211
250,-211
249,-211
248,-211
247,-211
246,-211
245,-211
244,-211
243,-211
242,-211
241,-211
240,-211
239,-211
238,-211
237,-211
236,-211
235,-211
234,-211
233,-211
232,-211
231,-211
230,-211
229,-211
228,-211
227,-211
226,-211
225,-211
224,-212
223,-212
222,-212
221,-212
220,-212
219,-212
218,-212
217,-212
216,-212
215,-212
214,-212
213,-212
212,-212
211,-212
210,-212
209,-212
208,-212
207,-212
206,-212
205,-212
204,-212
203,-212
202,-212
201,-212
200,-212
199,-212
198,-212
197,-212
196,-212
195,-212
194,-212
193,-212
192,-212
191,-212
190,-212
189,-212
188,-212
187,-212
186,-212
185,-212
184,-212
183,-212
182,-212
181,-212
180,-212
179,-212
178,-212
177,-212
176,-212
175,-212
174,-212
173,-212
172,-212
171,-212
170,-212
169,-212
168,-212
167,-212
166,-212
165,-212
164,-212
163,-212
162,-212
161,-212
160,-212
159,-212
158,-212
157,-212
156,-212
155,-212
154,-212
153,-212
152,-212
151,-212
150,-212
149,-212
148,-212
147,-212
146,-212
145,-212
144,-211
143,-211
142,-211
141,-211
140,-211
139,-211
138,-211
137,-211
136,-211
135,-211
134,-210
134,-209
134,-208
133,-207
133,-206
133,-205
133,-204
132,-203
132,-202
132,-201
132,-200
