1128,-316
1127,-317
1127,-318
1127,-319
1127,-320
1126,-320
1125,-320
1124,-321
1123,-321
1122,-322
1121,-322
1120,-323
1120,-324
1119,-325
1118,-326
1117,-326
1116,-327
1115,-328
1114,-328
1113,-328
1112,-329
1112,-330
1112,-331
1112,-332
1111,-333
1110,-334
1109,-335
1108,-336
1107,-337
1107,-338
1106,-339
1105,-340
1104,-341
1104,-342
1103,-342
1102,-342
1101,-342
1100,-342
1099,-342
1098,-342
1097,-343
1096,-344
1095,-345
1094,-346
1093,-347
1092,-348
1091,-349
1090,-350
1089,-351
1088,-351
1087,-352
1086,-352
1085,-353
1084,-354
1083,-354
1082,-355
1082,-356
1082,-357
1081,-358
1081,-357
1080,-356
1079,-357
1079,-358
1078,-359
1077,-360
1076,-361
1076,-362
1076,-363
1075,-364
1074,-365
1073,-366
1072,-367
1071,-368
1070,-368
1069,-369
1068,-370
1067,-370
1066,-371
1065,-371
1064,-371
1063,-372
1062,-373
1061,-373
1060,-373
1059,-374
1058,-375
1057,-376
1056,-377
1055,-378
1054,-378
1053,-379
1052,-380
1051,-381
1051,-382
1050,-383
1049,-383
1048,-384
1047,-384
1046,-385
1046,-386
1045,-386
1044,-387
1043,-387
1042,-387
1041,-388
1040,-389
1040,-390
1040,-391
1041,-392
1040,-393
1039,-394
1038,-395
1038,-396
1037,-397
1036,-398
1035,-398
1034,-399
1033,-400
1032,-400
1031,-400
1030,-400
1029,-401
1028,-402
1027,-402
1026,-403
1025,-403
1024,-404
1023,-404
1022,-404
1021,-404
1020,-404
1019,-404
1018,-405
1017,-405
1016,-406
1015,-406
1014,-406
1013,-407
1012,-407
1011,-407
1010,-407
1009,-407
1008,-408
1008,-409
1007,-410
1006,-410
1005,-411
1004,-412
1003,-413
1002,-413
1001,-414
1000,-415
1000,-416
999,-416
998,-416
997,-417
997,-418
996,-419
995,-420
994,-421
993,-421
992,-422
992,-423
992,-424
991,-424
990,-424
989,-424
988,-424
987,-424
986,-425
985,-426
984,-427
983,-427
982,-428
982,-429
981,-429
980,-430
979,-430
978,-429
977,-429
976,-430
975,-430
974,-430
973,-430
972,-430
971,-430
970,-430
969,-430
968,-430
967,-430
966,-430
965,-431
965,-432
964,-432
963,-432
962,-432
961,-432
960,-432
959,-432
958,-432
957,-432
956,-432
955,-432
954,-432
953,-432
952,-433
951,-433
950,-433
949,-432
948,-432
947,-432
946,-432
945,-432
945,-431
944,-430
943,-430
942,-430
941,-430
940,-430
939,-430
938,-430
937,-430
936,-431
936,-432
935,-432
934,-432
933,-432
932,-432
932,-431
932,-430
931,-429
930,-428
929,-428
928,-428
927,-428
926,-428
925,-428
924,-427
923,-427
922,-427
921,-427
920,-427
919,-427
918,-426
917,-426
916,-425
915,-425
914,-424
913,-424
912,-424
911,-424
910,-424
909,-424
908,-424
907,-424
906,-424
905,-424
905,-423
904,-422
903,-422
902,-421
901,-421
900,-420
899,-420
898,-420
897,-419
896,-418
895,-418
895,-417
894,-416
893,-415
892,-414
891,-413
890,-412
889,-412
888,-411
887,-411
886,-410
885,-410
884,-410
883,-409
882,-409
881,-409
881,-408
880,-407
879,-407
878,-406
877,-405
877,-404
876,-403
875,-403
874,-402
873,-402
873,-401
872,-400
871,-400
870,-399
869,-398
868,-398
867,-397
866,-397
865,-397
864,-396
863,-396
862,-396
861,-395
860,-394
859,-393
859,-392
858,-391
857,-391
856,-391
855,-390
854,-390
853,-390
852,-389
851,-388
850,-388
849,-388
849,-387
848,-386
847,-385
847,-384
846,-383
846,-382
845,-381
845,-380
844,-379
843,-379
842,-378
841,-378
840,-377
839,-377
838,-376
837,-375
836,-375
835,-375
834,-374
833,-373
832,-373
831,-373
830,-372
829,-371
828,-370
827,-369
826,-369
825,-368
824,-367
823,-367
822,-367
821,-366
820,-366
819,-366
818,-365
818,-364
819,-363
818,-362
817,-361
816,-360
815,-359
815,-358
814,-357
813,-357
812,-356
811,-355
810,-355
809,-354
809,-353
808,-352
807,-352
806,-351
805,-350
804,-349
804,-348
803,-347
802,-347
801,-347
801,-346
801,-345
800,-344
799,-344
798,-344
797,-344
796,-343
795,-342
794,-341
793,-340
792,-340
791,-339
790,-338
790,-337
790,-336
789,-335
788,-334
787,-334
787,-333
786,-332
785,-331
784,-331
783,-330
782,-329
782,-328
781,-327
780,-326
779,-326
779,-325
778,-324
777,-323
776,-323
775,-322
774,-322
774,-321
774,-320
773,-319
772,-319
771,-318
770,-317
769,-316
768,-316
767,-316
766,-315
765,-314
764,-314
763,-313
763,-312
762,-311
761,-310
760,-310
759,-309
758,-309
758,-308
757,-307
756,-306
755,-305
754,-304
753,-304
753,-303
752,-302
751,-302
750,-302
749,-301
748,-301
747,-300
746,-300
745,-300
745,-299
745,-298
744,-297
743,-297
742,-297
741,-298
740,-298
739,-298
738,-297
737,-297
737,-296
736,-295
735,-294
734,-294
733,-293
732,-293
731,-292
730,-292
729,-292
729,-291
729,-290
728,-289
728,-288
727,-287
726,-286
725,-285
724,-285
723,-284
722,-283
721,-283
721,-282
721,-281
722,-280
721,-279
720,-278
719,-277
719,-276
719,-275
718,-274
718,-273
718,-272
717,-271
716,-271
715,-271
714,-271
713,-271
712,-271
711,-271
710,-271
709,-271
708,-271
707,-270
706,-270
705,-270
704,-269
703,-269
702,-268
701,-268
700,-268
699,-267
698,-267
697,-267
697,-266
696,-265
695,-264
694,-263
693,-262
692,-261
691,-261
691,-260
690,-259
689,-258
688,-258
687,-258
686,-258
685,-257
684,-257
683,-257
682,-258
681,-258
680,-259
679,-259
678,-259
677,-259
677,-258
678,-257
677,-256
676,-255
675,-254
674,-253
673,-252
673,-251
672,-250
671,-249
670,-248
669,-247
668,-246
667,-246
666,-245
665,-245
664,-245
663,-244
662,-243
661,-242
660,-241
659,-241
658,-240
657,-239
656,-238
655,-238
654,-237
653,-237
652,-236
651,-235
650,-235
649,-235
649,-234
648,-233
647,-232
646,-231
645,-230
644,-229
643,-228
642,-228
641,-227
640,-227
639,-227
638,-226
637,-226
636,-225
635,-224
634,-223
633,-222
632,-221
631,-221
630,-221
629,-220
628,-219
627,-218
627,-217
626,-216
626,-215
625,-214
624,-214
623,-214
622,-213
621,-213
620,-212
620,-211
619,-210
619,-209
618,-208
617,-207
616,-207
615,-207
614,-206
613,-206
612,-206
611,-206
610,-206
609,-206
608,-206
607,-205
606,-205
605,-205
604,-204
603,-204
602,-204
601,-204
600,-204
599,-204
598,-204
597,-203
596,-203
595,-203
594,-203
593,-203
592,-204
591,-204
590,-204
589,-203
588,-203
587,-203
586,-203
585,-203
584,-203
583,-203
582,-203
581,-203
580,-203
579,-202
578,-202
577,-202
576,-202
575,-202
574,-202
573,-202
572,-202
571,-202
570,-202
569,-202
568,-202
567,-202
566,-202
565,-202
564,-202
563,-202
562,-202
561,-202
560,-202
559,-202
558,-202
557,-202
556,-202
555,-202
554,-202
553,-202
552,-202
551,-202
550,-202
549,-202
548,-202
547,-202
546,-202
545,-202
544,-202
543,-202
542,-202
541,-202
540,-202
539,-202
538,-202
537,-202
536,-202
535,-202
534,-202
533,-202
532,-202
531,-202
530,-202
529,-202
528,-202
527,-202
526,-202
525,-202
524,-202
523,-202
522,-202
521,-202
520,-202
519,-202
518,-202
517,-202
516,-202
515,-202
514,-202
513,-202
512,-203
511,-203
510,-203
509,-204
508,-204
507,-204
506,-204
505,-204
504,-204
503,-204
502,-204
501,-204
500,-204
499,-205
498,-205
497,-205
496,-205
495,-205
494,-205
493,-205
492,-205
491,-205
490,-205
489,-205
488,-206
487,-206
486,-206
485,-206
484,-206
483,-206
482,-206
481,-206
480,-206
479,-206
478,-206
477,-206
476,-206
475,-206
474,-206
473,-206
472,-206
471,-206
470,-206
469,-206
468,-206
467,-206
466,-206
465,-206
464,-207
463,-207
462,-207
461,-207
460,-207
459,-207
458,-207
457,-207
456,-207
455,-207
454,-207
453,-207
452,-207
451,-208
450,-208
449,-208
448,-208
447,-208
446,-208
445,-208
444,-208
443,-208
442,-208
441,-208
440,-208
439,-208
438,-208
437,-209
436,-209
435,-209
434,-209
433,-209
432,-209
431,-209
430,-209
429,-209
428,-209
427,-209
426,-209
425,-209
424,-210
423,-210
422,-210
421,-210
420,-210
419,-210
418,-210
417,-210
416,-210
415,-210
414,-210
413,-210
412,-210
411,-210
410,-210
409,-210
408,-210
407,-210
406,-211
405,-211
404,-211
403,-211
402,-211
401,-211
400,-211
399,-211
398,-211
397,-211
396,-211
395,-211
394,-211
393,-211
392,-211
391,-211
390,-211
389,-211
388,-211
387,-211
386,-211
385,-211
384,-211
383,-211
382,-211
381,-212
380,-212
379,-212
378,-212
377,-212
376,-212
375,-212
374,-212
373,-212
372,-212
371,-212
370,-212
369,-212
368,-212
367,-212
366,-212
365,-212
364,-212
363,-212
362,-212
361,-213
360,-213
359,-213
358,-213
357,-213
356,-213
355,-213
354,-213
353,-213
352,-213
351,-213
350,-213
349,-213
348,-213
347,-213
346,-213
345,-213
344,-213
343,-213
342,-213
341,-213
340,-213
339,-213
338,-213
337,-213
336,-213
335,-213
334,-213
333,-213
332,-213
331,-213
330,-213
329,-213
328,-213
327,-213
326,-213
325,-213
324,-213
323,-213
322,-213
321,-213
320,-213
319,-213
318,-213
317,-213
316,-213
315,-213
314,-213
313,-213
312,-213
311,-213
310,-213
309,-213
308,-213
307,-213
306,-213
305,-213
304,-213
303,-213
302,-213
301,-213
300,-213
299,-213
298,-213
297,-213
296,-213
295,-213
294,-213
293,-213
292,-213
291,-213
290,-213
289,-213
288,-213
287,-213
286,-213
285,-213
284,-213
283,-213
282,-213
281,-213
280,-213
279,-213
278,-213
277,-213
276,-213
275,-213
274,-213
273,-213
272,-213
271,-213
270,-213
269,-213
268,-213
267,-213
266,-213
265,-213
264,-213
263,-213
262,-213
261,-213
260,-213
259,-213
258,-213
257,-213
256,-213
255,-213
254,-213
253,-213
252,-213
251,-213
250,-213
249,-213
248,-213
247,-213
246,-213
245,-213
244,-213
243,-213
242,-213
241,-213
240,-213
239,-213
238,-213
237,-213
236,-213
235,-213
234,-213
233,-213
232,-213
231,-213
230,-213
229,-213
228,-214
227,-214
226,-214
225,-214
224,-214
223,-214
222,-214
221,-214
220,-214
219,-214
218,-214
217,-214
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-214
207,-214
206,-214
205,-214
204,-214
203,-213
202,-213
201,-213
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-213
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-213
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-213
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-213
157,-213
156,-213
155,-213
154,-214
153,-214
152,-214
151,-214
150,-214
149,-214
148,-214
147,-214
146,-214
145,-214
144,-214
143,-214
142,-214
141,-215
140,-214
139,-214
138,-214
137,-214
136,-214
135,-214
135,-213
135,-212
134,-211
134,-210
133,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
