1132,-308
1131,-309
1131,-310
1131,-311
1130,-312
1130,-313
1130,-314
1129,-314
1128,-315
1127,-315
1126,-315
1125,-316
1124,-317
1123,-317
1122,-318
1121,-318
1120,-317
1119,-318
1119,-319
1119,-320
1118,-320
1117,-320
1116,-319
1115,-320
1115,-321
1114,-322
1114,-323
1113,-324
1112,-324
1111,-325
1110,-325
1109,-326
1108,-327
1107,-327
1106,-328
1105,-328
1104,-329
1104,-330
1103,-331
1102,-332
1101,-333
1100,-334
1099,-335
1098,-336
1099,-337
1098,-338
1097,-339
1096,-339
1095,-340
1094,-340
1093,-341
1092,-341
1091,-341
1090,-342
1089,-342
1088,-343
1088,-344
1087,-344
1086,-344
1085,-345
1085,-346
1084,-347
1084,-348
1083,-349
1082,-350
1081,-351
1080,-352
1079,-353
1078,-354
1077,-354
1076,-354
1075,-354
1074,-355
1073,-356
1072,-356
1071,-357
1070,-358
1070,-359
1069,-360
1068,-361
1067,-362
1067,-363
1066,-364
1066,-365
1065,-366
1065,-367
1065,-368
1064,-367
1063,-368
1062,-369
1061,-369
1060,-370
1059,-370
1058,-370
1057,-370
1056,-371
1055,-372
1054,-372
1053,-373
1052,-373
1051,-374
1051,-375
1051,-376
1050,-377
1049,-378
1048,-379
1047,-380
1046,-380
1045,-381
1044,-382
1043,-383
1042,-384
1041,-384
1040,-385
1040,-386
1040,-387
1040,-388
1040,-389
1040,-390
1040,-391
1040,-392
1039,-392
1038,-392
1037,-392
1036,-392
1035,-393
1034,-394
1033,-394
1032,-394
1031,-394
1030,-394
1029,-395
1028,-395
1027,-396
1027,-397
1027,-398
1026,-398
1025,-398
1024,-398
1023,-398
1022,-399
1021,-399
1020,-399
1019,-400
1018,-400
1017,-400
1016,-401
1015,-401
1014,-401
1013,-401
1012,-401
1011,-402
1010,-402
1009,-402
1008,-403
1007,-403
1006,-403
1005,-404
1004,-405
1003,-406
1002,-407
1001,-408
1000,-409
1000,-410
1000,-411
999,-411
998,-411
997,-412
996,-413
995,-413
994,-414
993,-414
992,-415
992,-416
991,-416
990,-416
989,-417
988,-418
987,-419
986,-419
985,-419
984,-419
983,-419
982,-419
981,-419
980,-419
979,-420
978,-420
977,-421
976,-421
975,-421
974,-421
973,-421
972,-422
971,-422
970,-422
969,-422
968,-422
967,-422
966,-422
965,-422
964,-422
963,-422
962,-422
961,-422
960,-422
959,-422
958,-422
957,-423
956,-423
955,-423
954,-424
953,-424
952,-424
951,-424
950,-424
949,-424
948,-424
947,-424
946,-424
945,-424
944,-425
943,-425
942,-425
941,-425
940,-425
939,-425
938,-425
937,-425
936,-424
935,-424
934,-425
933,-425
932,-425
931,-425
930,-425
929,-426
928,-426
927,-426
926,-426
925,-425
924,-425
923,-426
922,-426
921,-426
920,-425
919,-425
918,-425
917,-424
916,-424
915,-424
914,-424
913,-424
913,-423
912,-422
911,-422
910,-421
909,-420
908,-419
907,-418
907,-417
907,-416
906,-415
905,-415
904,-414
903,-414
902,-414
901,-414
900,-413
900,-412
899,-411
898,-411
897,-411
896,-410
895,-410
894,-410
893,-410
892,-409
891,-409
890,-408
889,-408
888,-407
887,-407
886,-406
885,-406
884,-405
884,-404
883,-403
882,-402
881,-402
881,-401
880,-400
879,-400
878,-400
877,-399
876,-398
875,-397
874,-397
873,-396
872,-395
871,-395
870,-395
869,-395
868,-394
867,-393
866,-392
865,-391
864,-390
863,-391
862,-391
861,-391
860,-390
859,-389
858,-388
857,-387
856,-386
855,-385
854,-384
853,-384
853,-383
853,-382
853,-381
852,-380
851,-379
850,-379
849,-378
848,-377
847,-376
846,-376
845,-375
844,-374
843,-374
842,-374
841,-374
841,-373
840,-372
839,-372
838,-371
837,-371
836,-370
835,-369
834,-368
833,-368
832,-368
831,-368
830,-368
830,-367
829,-366
828,-365
827,-364
826,-363
825,-363
824,-362
823,-361
822,-360
821,-359
821,-358
820,-357
819,-357
818,-356
817,-356
816,-356
815,-355
814,-355
813,-354
812,-353
813,-352
812,-351
811,-350
811,-349
811,-348
810,-347
809,-346
808,-346
807,-345
806,-344
805,-344
804,-344
803,-344
802,-343
801,-342
800,-342
799,-341
798,-341
798,-340
798,-339
797,-338
796,-338
795,-337
794,-336
794,-335
793,-334
792,-333
791,-332
790,-332
789,-331
789,-330
788,-329
787,-328
787,-327
786,-326
786,-325
785,-324
784,-323
783,-322
783,-321
782,-320
782,-319
781,-318
780,-318
779,-318
778,-318
777,-318
776,-317
775,-317
774,-316
773,-316
772,-315
772,-314
771,-313
771,-312
770,-311
769,-310
768,-310
767,-309
766,-308
765,-307
764,-307
763,-306
763,-305
762,-304
761,-304
761,-303
760,-302
759,-301
758,-300
757,-300
756,-299
756,-298
755,-297
755,-296
754,-295
753,-294
752,-294
751,-294
750,-294
749,-293
748,-292
747,-291
747,-290
747,-289
746,-288
745,-288
744,-289
745,-288
744,-287
743,-287
742,-286
741,-286
741,-285
741,-284
740,-283
739,-282
738,-281
737,-280
737,-279
736,-278
735,-277
735,-276
734,-275
733,-274
733,-273
732,-272
731,-272
730,-271
729,-271
728,-271
727,-271
726,-270
725,-270
724,-269
723,-268
722,-267
721,-267
720,-266
719,-266
718,-266
717,-265
716,-265
715,-264
714,-264
713,-263
712,-263
712,-262
711,-261
710,-260
709,-259
708,-259
707,-258
707,-257
706,-256
705,-255
704,-254
703,-254
702,-254
701,-254
700,-254
699,-255
698,-254
697,-254
696,-253
695,-253
694,-252
693,-252
693,-251
692,-250
692,-249
691,-248
690,-248
689,-247
688,-246
687,-246
686,-246
685,-245
684,-244
683,-243
682,-242
681,-242
681,-241
680,-240
679,-240
678,-240
677,-239
676,-238
675,-238
674,-238
673,-238
672,-237
671,-236
670,-235
669,-235
668,-234
667,-234
666,-234
665,-234
664,-233
664,-232
663,-231
662,-230
661,-229
660,-229
659,-228
658,-227
657,-226
657,-225
656,-224
655,-224
654,-223
653,-222
652,-222
651,-222
650,-222
649,-221
648,-220
647,-220
646,-220
645,-219
644,-219
643,-218
643,-217
643,-216
642,-215
641,-214
640,-215
640,-216
640,-215
639,-214
638,-214
637,-214
636,-214
635,-214
634,-214
633,-213
632,-212
631,-211
630,-210
630,-209
629,-208
628,-207
627,-207
626,-206
625,-206
624,-206
623,-206
622,-206
621,-206
620,-206
619,-206
618,-206
617,-206
616,-205
615,-205
614,-205
613,-205
612,-205
611,-205
610,-205
609,-205
608,-205
607,-204
606,-204
605,-204
604,-204
603,-204
602,-204
601,-204
600,-204
599,-204
598,-204
597,-203
596,-203
595,-203
594,-203
593,-203
592,-203
591,-203
590,-203
589,-203
588,-203
587,-203
586,-203
585,-203
584,-203
583,-203
582,-203
581,-203
580,-203
579,-203
578,-203
577,-203
576,-202
575,-202
574,-202
573,-202
572,-202
571,-202
570,-202
569,-202
568,-202
567,-202
566,-202
565,-202
564,-202
563,-202
562,-202
561,-202
560,-203
559,-203
558,-203
557,-203
556,-202
555,-202
554,-202
553,-202
552,-202
551,-202
550,-202
549,-202
548,-202
547,-202
546,-202
545,-202
544,-202
543,-202
542,-202
541,-202
540,-202
539,-202
538,-202
537,-202
536,-202
535,-202
534,-203
533,-203
532,-203
531,-203
530,-203
529,-203
528,-203
527,-203
526,-203
525,-203
524,-203
523,-203
522,-203
521,-203
520,-203
519,-203
518,-203
517,-203
516,-204
515,-204
514,-204
513,-204
512,-204
511,-204
510,-204
509,-204
508,-205
507,-205
506,-205
505,-205
504,-205
503,-205
502,-205
501,-205
500,-205
499,-205
498,-205
497,-206
496,-206
495,-206
494,-206
493,-206
492,-206
491,-206
490,-206
489,-206
488,-206
487,-206
486,-206
485,-206
484,-206
483,-206
482,-206
481,-206
480,-206
479,-206
478,-206
477,-206
476,-206
475,-206
474,-206
473,-206
472,-206
471,-206
470,-206
469,-206
468,-207
467,-207
466,-207
465,-207
464,-207
463,-207
462,-207
461,-207
460,-207
459,-208
458,-208
457,-208
456,-208
455,-208
454,-208
453,-208
452,-208
451,-208
450,-209
449,-209
448,-209
447,-209
446,-209
445,-209
444,-209
443,-209
442,-209
441,-209
440,-209
439,-209
438,-209
437,-209
436,-209
435,-209
434,-209
433,-209
432,-209
431,-209
430,-209
429,-209
428,-210
427,-210
426,-210
425,-210
424,-210
423,-210
422,-210
421,-210
420,-210
419,-210
418,-210
417,-210
416,-210
415,-210
414,-210
413,-210
412,-210
411,-210
410,-210
409,-210
408,-210
407,-210
406,-210
405,-210
404,-211
403,-211
402,-211
401,-211
400,-211
399,-211
398,-211
397,-211
396,-211
395,-212
394,-212
393,-212
392,-212
391,-212
390,-212
389,-212
388,-212
387,-212
386,-212
385,-212
384,-212
383,-212
382,-212
381,-212
380,-212
379,-212
378,-212
377,-212
376,-213
375,-213
374,-213
373,-213
372,-213
371,-213
370,-213
369,-213
368,-213
367,-213
366,-213
365,-213
364,-213
363,-213
362,-213
361,-213
360,-213
359,-213
358,-213
357,-213
356,-213
355,-213
354,-213
353,-213
352,-213
351,-213
350,-213
349,-213
348,-213
347,-213
346,-213
345,-213
344,-213
343,-213
342,-213
341,-213
340,-213
339,-213
338,-213
337,-213
336,-213
335,-213
334,-213
333,-213
332,-213
331,-213
330,-213
329,-213
328,-213
327,-213
326,-213
325,-213
324,-213
323,-213
322,-213
321,-213
320,-213
319,-213
318,-213
317,-213
316,-213
315,-213
314,-213
313,-213
312,-213
311,-213
310,-213
309,-213
308,-213
307,-213
306,-213
305,-213
304,-213
303,-213
302,-213
301,-213
300,-213
299,-213
298,-213
297,-213
296,-213
295,-213
294,-213
293,-213
292,-213
291,-213
290,-213
289,-213
288,-213
287,-213
286,-213
285,-213
284,-213
283,-213
282,-213
281,-213
280,-213
279,-213
278,-213
277,-213
276,-213
275,-213
274,-213
273,-213
272,-213
271,-213
270,-213
269,-213
268,-213
267,-213
266,-213
265,-213
264,-213
263,-213
262,-213
261,-213
260,-214
259,-214
258,-214
257,-214
256,-213
255,-213
254,-213
253,-213
252,-214
251,-214
250,-214
249,-214
248,-213
247,-213
246,-213
245,-213
244,-213
243,-213
242,-213
241,-213
240,-214
239,-214
238,-214
237,-214
236,-214
235,-214
234,-214
233,-214
232,-214
231,-214
230,-214
229,-214
228,-214
227,-214
226,-214
225,-214
224,-214
223,-214
222,-214
221,-214
220,-214
219,-214
218,-214
217,-214
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-214
207,-214
206,-214
205,-214
204,-214
203,-213
202,-213
201,-213
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-213
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-213
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-213
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-213
157,-213
156,-213
155,-213
154,-214
153,-214
152,-214
151,-214
150,-214
149,-214
148,-214
147,-214
146,-214
145,-214
144,-214
143,-214
142,-214
141,-215
140,-214
139,-214
138,-214
137,-214
136,-214
135,-214
135,-213
135,-212
134,-211
134,-210
133,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
