955,-462
954,-462
953,-462
952,-463
951,-463
950,-463
949,-463
948,-463
947,-463
946,-463
945,-463
944,-462
943,-462
942,-462
941,-462
940,-462
939,-462
938,-462
937,-462
936,-463
936,-464
935,-464
934,-464
933,-464
932,-464
931,-464
930,-464
929,-464
929,-463
929,-462
928,-461
927,-461
926,-461
925,-461
924,-460
923,-460
922,-460
921,-460
920,-459
919,-459
918,-459
917,-458
916,-458
915,-457
915,-456
914,-455
913,-455
912,-456
911,-456
910,-456
909,-456
908,-456
907,-456
908,-455
908,-454
907,-453
906,-453
905,-452
904,-453
903,-452
902,-452
901,-452
900,-451
899,-451
898,-450
897,-450
896,-450
895,-450
895,-449
894,-448
893,-448
892,-448
891,-447
890,-447
889,-447
888,-446
887,-445
886,-444
885,-443
884,-443
883,-443
882,-443
881,-443
880,-442
879,-442
878,-441
877,-440
876,-440
875,-440
874,-439
873,-439
873,-438
872,-437
871,-437
870,-436
869,-436
868,-436
867,-436
866,-436
865,-435
864,-436
863,-435
862,-434
861,-434
860,-433
859,-433
858,-433
857,-433
856,-432
855,-432
854,-432
853,-432
852,-432
851,-432
850,-431
849,-431
848,-430
847,-430
846,-430
845,-429
844,-428
843,-427
842,-427
841,-427
840,-426
839,-426
838,-425
837,-425
836,-424
835,-424
834,-423
833,-423
833,-422
832,-421
831,-421
830,-420
829,-419
829,-418
829,-417
828,-416
827,-416
826,-415
825,-415
824,-415
823,-414
823,-413
822,-412
821,-413
820,-414
820,-413
820,-412
819,-411
819,-410
818,-409
817,-408
816,-408
815,-407
814,-407
813,-406
812,-407
811,-406
810,-406
809,-405
808,-404
807,-403
806,-403
805,-402
804,-402
803,-402
802,-401
801,-401
800,-400
799,-400
798,-400
798,-399
797,-398
796,-397
795,-397
794,-396
793,-396
793,-395
792,-394
791,-394
791,-393
790,-392
789,-391
788,-390
788,-389
787,-388
786,-387
785,-386
784,-386
783,-386
782,-385
781,-385
780,-385
779,-384
778,-383
777,-383
776,-383
775,-382
774,-381
773,-380
772,-379
772,-378
771,-377
770,-376
769,-375
768,-375
767,-374
767,-373
767,-372
766,-371
765,-371
764,-371
763,-371
762,-371
761,-370
760,-370
759,-370
758,-370
757,-369
756,-368
755,-368
754,-367
753,-366
753,-365
752,-364
751,-364
750,-363
749,-362
748,-361
749,-360
748,-359
747,-358
746,-357
745,-356
745,-355
744,-354
743,-354
742,-354
741,-354
740,-354
739,-354
738,-353
737,-353
736,-354
735,-354
734,-353
733,-352
732,-352
731,-351
730,-351
729,-350
729,-349
728,-348
727,-347
726,-346
726,-345
726,-344
725,-343
725,-342
724,-341
723,-340
722,-339
721,-338
721,-337
722,-336
721,-335
720,-335
719,-334
718,-334
717,-333
716,-332
716,-331
715,-330
714,-330
713,-329
712,-328
711,-328
710,-328
709,-328
708,-327
707,-326
706,-326
705,-326
704,-326
703,-325
702,-325
701,-324
700,-324
699,-323
698,-323
697,-323
697,-322
696,-321
695,-321
694,-320
693,-320
692,-319
691,-318
690,-318
689,-318
688,-318
687,-318
686,-317
685,-317
684,-316
683,-316
682,-316
681,-316
680,-315
679,-315
678,-315
677,-314
676,-314
675,-313
674,-313
673,-313
672,-312
671,-312
670,-312
669,-311
668,-310
667,-309
666,-309
665,-309
665,-308
664,-307
663,-307
662,-307
661,-306
661,-305
660,-304
659,-303
658,-302
657,-302
657,-301
656,-300
655,-299
654,-298
653,-298
652,-297
651,-296
650,-295
649,-294
648,-294
647,-293
647,-292
646,-291
645,-291
644,-290
643,-290
642,-290
641,-290
640,-290
639,-290
638,-290
637,-290
636,-290
635,-290
634,-289
633,-289
632,-290
631,-289
631,-288
631,-287
630,-286
630,-285
629,-284
628,-283
627,-282
626,-281
625,-280
624,-279
623,-278
622,-278
621,-277
620,-276
619,-276
618,-275
617,-275
616,-275
615,-275
614,-275
613,-274
612,-274
611,-273
610,-272
609,-271
608,-270
607,-270
606,-269
605,-268
604,-267
603,-267
602,-266
601,-266
600,-266
599,-265
598,-265
597,-265
596,-264
595,-264
594,-264
593,-263
592,-262
591,-262
590,-262
589,-261
588,-260
587,-260
586,-260
585,-259
584,-259
583,-259
582,-259
581,-258
580,-258
579,-258
578,-258
577,-257
576,-256
575,-256
574,-256
573,-256
573,-255
572,-254
571,-253
570,-252
569,-252
569,-251
569,-250
569,-249
568,-248
567,-248
566,-247
565,-246
564,-245
563,-244
562,-243
561,-243
560,-243
559,-243
558,-243
557,-242
556,-242
555,-241
554,-240
553,-240
552,-240
551,-240
550,-239
549,-238
548,-238
547,-237
546,-236
545,-236
544,-235
543,-235
542,-234
541,-233
542,-232
541,-231
540,-230
539,-230
538,-230
537,-231
536,-230
535,-230
534,-229
533,-229
532,-228
531,-227
530,-227
529,-226
528,-225
528,-224
527,-223
526,-222
525,-221
524,-220
523,-219
522,-218
521,-218
520,-217
519,-217
518,-217
517,-216
516,-216
515,-216
514,-216
513,-215
512,-214
511,-214
510,-213
509,-212
508,-211
507,-210
506,-210
505,-210
505,-209
504,-208
503,-208
502,-207
501,-206
500,-205
499,-205
498,-205
497,-204
496,-204
495,-204
494,-203
493,-203
492,-203
491,-202
490,-202
489,-202
489,-201
488,-200
487,-200
481,-200
480,-200
479,-200
478,-200
477,-200
476,-200
475,-200
474,-200
473,-200
472,-201
472,-202
471,-202
470,-202
469,-202
468,-202
467,-202
466,-202
465,-202
464,-202
463,-202
462,-202
461,-202
460,-202
459,-202
458,-203
457,-203
456,-203
455,-203
454,-203
453,-203
452,-203
451,-203
450,-203
449,-203
448,-204
447,-204
446,-204
445,-204
444,-204
443,-204
442,-204
441,-204
440,-204
439,-204
438,-204
437,-204
436,-204
435,-204
434,-204
433,-204
432,-204
431,-205
430,-205
429,-205
428,-205
427,-205
426,-205
425,-205
424,-205
423,-205
422,-205
421,-205
420,-205
419,-205
418,-205
417,-205
416,-206
415,-206
414,-206
413,-206
412,-206
411,-206
410,-206
409,-206
408,-206
407,-206
406,-206
405,-206
404,-206
403,-206
402,-207
401,-207
400,-207
399,-207
398,-207
397,-207
396,-207
395,-207
394,-207
393,-207
392,-207
391,-207
390,-207
389,-207
388,-207
387,-207
386,-207
385,-207
384,-208
383,-208
382,-208
381,-208
380,-208
379,-208
378,-208
377,-208
376,-208
375,-208
374,-208
373,-208
372,-208
371,-208
370,-208
369,-208
368,-208
367,-208
366,-208
365,-208
364,-208
363,-208
362,-209
361,-209
360,-209
359,-209
358,-209
357,-209
356,-209
355,-209
354,-209
353,-209
352,-209
351,-209
350,-209
349,-209
348,-209
347,-209
346,-209
345,-209
344,-209
343,-209
342,-209
341,-209
340,-209
339,-209
338,-209
337,-209
336,-209
335,-209
334,-209
333,-209
332,-209
331,-209
330,-209
329,-209
328,-209
327,-209
326,-209
325,-209
324,-209
323,-209
322,-209
321,-209
320,-209
319,-209
318,-209
317,-209
316,-209
315,-209
314,-209
313,-209
312,-210
311,-210
310,-210
309,-210
308,-210
307,-210
306,-210
305,-210
304,-210
303,-210
302,-210
301,-210
300,-210
299,-210
298,-210
297,-210
296,-210
295,-210
294,-210
293,-210
292,-210
291,-210
290,-210
289,-210
288,-210
287,-210
286,-210
285,-210
284,-210
283,-210
282,-210
281,-210
280,-210
279,-210
278,-210
277,-210
276,-210
275,-210
274,-210
273,-210
272,-210
271,-210
270,-210
269,-210
268,-210
267,-210
266,-210
265,-210
264,-210
263,-210
262,-210
261,-210
260,-211
259,-211
258,-211
257,-211
256,-211
255,-211
254,-211
253,-211
252,-211
251,-211
250,-211
249,-211
248,-211
247,-211
246,-211
245,-211
244,-211
243,-211
242,-211
241,-211
240,-211
239,-211
238,-211
237,-211
236,-211
235,-211
234,-211
233,-211
232,-211
231,-211
230,-211
229,-211
228,-211
227,-211
226,-211
225,-211
224,-211
223,-211
222,-211
221,-211
220,-211
219,-211
218,-211
217,-211
216,-211
215,-211
214,-211
213,-211
212,-211
211,-211
210,-211
209,-211
208,-211
207,-211
206,-211
205,-211
204,-211
203,-211
202,-211
201,-211
200,-211
199,-211
198,-211
197,-212
196,-212
195,-211
194,-211
193,-211
192,-211
191,-211
190,-211
189,-212
188,-212
187,-212
186,-212
185,-212
184,-212
183,-212
182,-212
181,-212
180,-212
179,-212
178,-212
177,-212
176,-212
175,-212
174,-212
173,-212
172,-212
171,-212
170,-212
169,-212
168,-212
167,-212
166,-212
165,-212
164,-212
163,-212
162,-212
161,-212
160,-212
159,-212
158,-212
157,-212
156,-212
155,-212
154,-212
153,-212
152,-212
151,-212
150,-212
149,-212
148,-212
147,-212
146,-212
145,-212
144,-211
143,-211
142,-211
141,-211
140,-211
139,-211
138,-211
137,-211
136,-211
135,-211
134,-210
134,-209
134,-208
133,-207
133,-206
133,-205
133,-204
133,-203
132,-202
132,-201
132,-200
