1134,-321
1133,-321
1132,-321
1131,-321
1130,-321
1129,-321
1128,-321
1127,-322
1126,-322
1125,-323
1124,-324
1124,-325
1123,-326
1122,-326
1121,-326
1120,-327
1119,-328
1119,-329
1118,-330
1117,-331
1116,-332
1115,-333
1114,-334
1113,-335
1112,-336
1112,-337
1112,-338
1111,-339
1110,-340
1109,-341
1108,-341
1107,-342
1106,-342
1105,-341
1104,-342
1103,-343
1103,-344
1102,-345
1102,-346
1102,-347
1101,-348
1100,-349
1099,-350
1098,-350
1097,-350
1096,-351
1096,-352
1096,-353
1095,-353
1094,-354
1093,-354
1092,-355
1091,-355
1090,-356
1089,-356
1088,-357
1088,-358
1087,-358
1086,-358
1085,-359
1084,-360
1083,-360
1082,-360
1081,-361
1081,-362
1080,-362
1079,-363
1078,-364
1078,-365
1078,-366
1078,-367
1078,-368
1077,-368
1076,-368
1075,-369
1074,-370
1074,-371
1073,-372
1072,-373
1071,-373
1070,-374
1069,-374
1068,-374
1067,-375
1066,-375
1065,-375
1064,-376
1063,-376
1062,-377
1061,-378
1060,-378
1059,-379
1058,-379
1057,-379
1056,-380
1055,-381
1054,-382
1053,-383
1052,-383
1051,-384
1052,-385
1052,-386
1051,-387
1050,-388
1049,-388
1048,-389
1048,-390
1047,-390
1046,-390
1045,-391
1044,-392
1044,-393
1044,-394
1044,-395
1044,-396
1043,-397
1042,-398
1041,-399
1040,-400
1039,-400
1038,-400
1037,-400
1036,-400
1035,-401
1034,-402
1033,-402
1032,-403
1031,-403
1030,-403
1029,-404
1028,-404
1027,-405
1026,-405
1025,-405
1024,-406
1023,-406
1022,-406
1021,-407
1020,-407
1019,-407
1018,-407
1017,-407
1016,-407
1015,-407
1014,-408
1014,-409
1013,-409
1012,-410
1011,-410
1010,-410
1009,-411
1008,-412
1007,-412
1006,-413
1005,-414
1004,-415
1003,-416
1002,-416
1001,-416
1000,-417
1000,-418
999,-419
998,-420
998,-421
997,-422
996,-422
995,-422
994,-422
993,-422
992,-422
991,-422
990,-423
990,-424
989,-425
988,-426
987,-426
986,-427
985,-427
984,-428
983,-428
982,-428
981,-428
980,-429
979,-429
978,-430
977,-430
976,-431
976,-432
975,-432
974,-433
973,-433
972,-433
971,-433
970,-433
969,-433
968,-433
967,-433
966,-433
965,-433
964,-433
963,-433
962,-433
961,-433
960,-434
959,-434
958,-434
957,-434
956,-434
955,-434
954,-434
953,-434
952,-434
951,-434
950,-434
949,-434
948,-434
947,-434
946,-434
945,-434
944,-433
943,-433
942,-433
941,-433
940,-433
939,-433
938,-433
937,-433
936,-432
935,-432
934,-432
933,-432
932,-432
931,-431
930,-431
929,-430
928,-430
927,-430
926,-430
925,-430
924,-430
923,-430
922,-430
921,-430
920,-430
919,-430
918,-430
917,-429
916,-429
915,-429
914,-429
913,-429
912,-428
911,-428
910,-428
909,-428
908,-428
907,-427
906,-427
905,-427
904,-426
903,-426
902,-426
901,-426
900,-425
899,-425
900,-424
899,-423
898,-423
897,-423
896,-422
895,-422
894,-422
893,-422
892,-421
891,-421
890,-421
889,-420
888,-420
887,-419
886,-418
886,-417
885,-416
884,-415
883,-414
882,-414
881,-414
881,-413
881,-412
881,-411
880,-410
879,-410
878,-410
877,-409
876,-409
875,-408
874,-408
873,-408
872,-407
871,-406
870,-405
870,-404
869,-403
868,-403
867,-402
866,-402
865,-402
865,-401
864,-400
863,-400
862,-399
861,-398
860,-397
860,-396
859,-395
858,-395
857,-395
856,-395
855,-395
854,-395
853,-395
852,-394
852,-393
851,-392
850,-392
849,-392
848,-392
847,-392
846,-392
845,-391
844,-390
843,-389
843,-388
842,-387
842,-386
842,-385
841,-384
840,-384
839,-383
838,-382
837,-382
836,-381
835,-380
834,-380
833,-379
832,-378
831,-377
830,-376
829,-375
828,-375
827,-374
826,-374
825,-374
824,-373
823,-373
822,-372
821,-372
820,-371
819,-370
818,-370
817,-370
817,-369
817,-368
816,-367
815,-367
814,-366
813,-366
813,-365
813,-364
812,-363
811,-362
810,-362
809,-362
808,-362
807,-361
806,-360
805,-360
804,-359
804,-358
803,-357
802,-356
801,-355
801,-354
801,-353
800,-352
799,-352
798,-352
798,-351
798,-350
797,-349
796,-348
795,-347
794,-346
793,-346
792,-346
791,-345
792,-345
793,-344
792,-343
791,-343
790,-343
789,-343
788,-342
787,-342
786,-342
785,-342
785,-341
785,-340
785,-339
785,-338
785,-337
784,-336
783,-336
783,-335
782,-334
781,-334
780,-334
779,-333
779,-332
778,-331
778,-330
777,-329
776,-328
775,-328
775,-327
775,-326
774,-325
773,-324
772,-323
772,-322
771,-321
771,-320
770,-319
769,-318
768,-318
767,-318
766,-317
765,-317
764,-316
763,-315
762,-315
761,-315
761,-314
760,-313
759,-313
758,-312
757,-312
756,-312
755,-312
754,-312
753,-311
753,-310
752,-309
751,-308
750,-307
750,-306
749,-305
748,-304
747,-304
746,-303
745,-302
744,-301
743,-301
742,-301
741,-300
740,-299
739,-299
738,-299
737,-299
736,-299
735,-299
734,-298
734,-297
733,-296
732,-295
731,-295
730,-295
729,-295
729,-294
729,-293
728,-292
727,-292
726,-291
725,-290
725,-289
724,-288
723,-288
722,-287
721,-287
720,-286
719,-286
718,-286
717,-285
716,-284
716,-283
715,-282
714,-282
713,-282
712,-282
711,-282
710,-281
710,-280
709,-279
708,-279
707,-278
706,-278
705,-277
704,-276
703,-275
702,-274
701,-273
700,-272
699,-272
698,-271
697,-271
696,-271
695,-271
694,-271
693,-271
692,-270
691,-270
690,-269
689,-269
689,-268
688,-267
687,-267
686,-267
685,-266
684,-266
683,-266
682,-266
681,-265
680,-265
679,-265
678,-264
677,-264
676,-264
675,-264
674,-263
673,-263
672,-264
672,-263
671,-262
671,-261
671,-260
670,-259
669,-259
668,-258
667,-258
666,-258
665,-257
664,-256
663,-256
662,-256
661,-256
660,-256
659,-256
658,-255
657,-254
656,-253
655,-253
654,-252
653,-251
652,-250
652,-249
651,-248
650,-248
649,-247
648,-246
647,-246
646,-245
645,-244
644,-243
643,-243
642,-242
641,-242
640,-242
639,-242
638,-241
637,-240
636,-240
635,-240
634,-239
633,-238
632,-238
631,-238
630,-238
629,-237
628,-236
627,-235
626,-234
625,-234
624,-233
623,-232
622,-231
622,-230
621,-229
620,-229
619,-228
618,-227
617,-227
616,-226
615,-226
614,-225
613,-224
612,-224
612,-223
611,-222
610,-221
609,-220
608,-219
607,-219
606,-219
605,-219
604,-218
603,-218
603,-217
602,-216
601,-215
600,-215
599,-215
598,-214
597,-214
596,-214
595,-213
594,-212
593,-211
593,-210
592,-209
591,-208
590,-207
589,-207
588,-207
587,-207
586,-206
585,-206
584,-206
583,-206
582,-206
581,-205
580,-205
579,-204
578,-204
577,-204
576,-203
575,-203
574,-203
573,-203
572,-203
571,-203
570,-203
569,-203
568,-203
567,-203
566,-203
565,-203
564,-202
563,-202
562,-202
561,-202
560,-202
559,-202
558,-202
557,-202
556,-202
555,-202
554,-201
553,-201
552,-202
551,-202
550,-202
549,-202
548,-202
547,-202
546,-202
545,-202
544,-202
543,-202
542,-202
541,-202
540,-202
539,-202
538,-202
537,-202
536,-202
535,-202
534,-202
533,-202
532,-202
531,-202
530,-202
529,-202
528,-202
527,-202
526,-202
525,-203
524,-203
523,-203
522,-203
521,-203
520,-203
519,-203
518,-203
517,-203
516,-203
515,-203
514,-203
513,-203
512,-203
511,-203
510,-204
509,-204
508,-204
507,-204
506,-204
505,-204
504,-204
503,-204
502,-204
501,-204
500,-204
499,-204
498,-204
497,-204
496,-204
495,-204
494,-205
493,-205
492,-205
491,-205
490,-205
489,-205
488,-206
487,-206
486,-206
485,-206
484,-206
483,-206
482,-206
481,-206
480,-206
479,-206
478,-206
477,-206
476,-206
475,-206
474,-206
473,-206
472,-206
471,-206
470,-206
469,-206
468,-206
467,-206
466,-206
465,-206
464,-206
463,-206
462,-206
461,-206
460,-206
459,-207
458,-207
457,-207
456,-207
455,-207
454,-207
453,-207
452,-207
451,-207
450,-207
449,-207
448,-207
447,-207
446,-207
445,-208
444,-208
443,-208
442,-208
441,-208
440,-208
439,-208
438,-208
437,-208
436,-208
435,-208
434,-208
433,-208
432,-208
431,-208
430,-208
429,-208
428,-208
427,-208
426,-208
425,-208
424,-209
423,-209
422,-209
421,-209
420,-209
419,-209
418,-209
417,-209
416,-209
415,-209
414,-210
413,-210
412,-210
411,-210
410,-210
409,-210
408,-210
407,-210
406,-210
405,-210
404,-210
403,-210
402,-210
401,-211
400,-211
399,-211
398,-211
397,-211
396,-211
395,-211
394,-211
393,-211
392,-211
391,-211
390,-211
389,-211
388,-211
387,-211
386,-211
385,-211
384,-212
383,-212
382,-212
381,-212
380,-212
379,-212
378,-212
377,-212
376,-212
375,-212
374,-212
373,-212
372,-212
371,-212
370,-212
369,-212
368,-212
367,-212
366,-212
365,-212
364,-212
363,-212
362,-212
361,-213
360,-212
359,-212
358,-213
357,-213
356,-213
355,-213
354,-213
353,-213
352,-213
351,-213
350,-213
349,-213
348,-213
347,-213
346,-213
345,-213
344,-213
343,-213
342,-213
341,-213
340,-213
339,-213
338,-213
337,-213
336,-213
335,-213
334,-213
333,-213
332,-213
331,-213
330,-213
329,-213
328,-213
327,-213
326,-213
325,-213
324,-213
323,-213
322,-213
321,-213
320,-213
319,-213
318,-213
317,-213
316,-213
315,-213
314,-213
313,-213
312,-213
311,-213
310,-213
309,-213
308,-213
307,-213
306,-213
305,-213
304,-213
303,-213
302,-213
301,-213
300,-213
299,-213
298,-213
297,-213
296,-213
295,-213
294,-213
293,-213
292,-213
291,-213
290,-213
289,-213
288,-213
287,-213
286,-213
285,-213
284,-213
283,-213
282,-213
281,-213
280,-213
279,-213
278,-213
277,-213
276,-213
275,-213
274,-213
273,-213
272,-213
271,-213
270,-213
269,-213
268,-213
267,-213
266,-213
265,-213
264,-213
263,-213
262,-213
261,-213
260,-213
259,-213
258,-213
257,-213
256,-213
255,-213
254,-213
253,-213
252,-213
251,-213
250,-213
249,-213
248,-213
247,-213
246,-213
245,-213
244,-213
243,-213
242,-213
241,-213
240,-213
239,-213
238,-213
237,-213
236,-213
235,-213
234,-213
233,-213
232,-213
231,-213
230,-213
229,-214
228,-214
227,-214
226,-214
225,-214
224,-214
223,-214
222,-214
221,-214
220,-214
219,-214
218,-214
217,-214
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-214
207,-214
206,-214
205,-214
204,-214
203,-213
202,-213
201,-213
200,-214
199,-214
198,-214
197,-214
196,-214
195,-213
194,-213
193,-213
192,-214
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-214
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-214
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-214
157,-213
156,-213
155,-214
154,-214
153,-214
152,-213
151,-213
150,-214
149,-214
148,-214
147,-214
146,-214
145,-214
144,-214
143,-214
142,-214
141,-214
140,-214
139,-214
138,-214
137,-214
136,-214
135,-214
135,-213
135,-212
134,-211
134,-210
133,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
