934,-456
933,-456
932,-456
932,-455
933,-454
933,-453
932,-452
931,-452
930,-451
929,-451
928,-452
928,-453
927,-452
926,-452
925,-452
924,-451
923,-451
922,-450
921,-450
921,-449
920,-448
919,-448
918,-448
917,-447
916,-447
915,-446
914,-446
913,-446
912,-446
911,-446
910,-445
909,-445
908,-444
907,-443
906,-443
905,-442
904,-443
904,-444
903,-444
902,-443
901,-443
900,-443
899,-442
898,-442
897,-442
896,-442
895,-441
894,-440
893,-440
892,-440
891,-439
890,-439
889,-439
888,-438
887,-438
886,-438
885,-437
884,-437
883,-436
882,-436
881,-436
880,-435
879,-435
878,-435
877,-435
876,-435
875,-435
874,-435
873,-435
873,-434
873,-433
872,-432
871,-432
870,-432
869,-432
868,-432
867,-431
866,-430
865,-430
864,-429
863,-430
862,-430
861,-429
860,-429
859,-428
858,-428
857,-427
856,-427
855,-427
854,-426
853,-425
852,-424
851,-423
850,-423
849,-423
848,-422
847,-422
846,-422
845,-421
845,-420
844,-419
843,-418
842,-418
841,-417
840,-416
839,-416
838,-416
838,-415
837,-414
836,-413
835,-412
834,-412
833,-411
832,-412
832,-413
831,-413
830,-413
829,-412
829,-411
828,-410
827,-410
826,-409
825,-408
825,-407
824,-406
823,-406
822,-405
821,-405
820,-404
819,-403
818,-403
817,-402
817,-401
816,-400
815,-399
814,-399
813,-398
812,-398
811,-397
810,-397
809,-396
808,-395
807,-394
806,-393
805,-392
805,-391
804,-390
803,-389
803,-388
802,-387
801,-387
801,-386
801,-385
800,-384
799,-384
798,-383
797,-383
796,-382
795,-382
794,-381
793,-381
792,-380
791,-380
790,-380
789,-379
788,-379
787,-378
786,-378
785,-378
784,-378
783,-377
782,-376
781,-375
780,-374
779,-374
778,-373
778,-372
777,-371
776,-370
775,-369
774,-368
773,-368
772,-367
771,-366
770,-366
769,-366
769,-365
768,-364
767,-364
766,-364
765,-363
764,-362
764,-361
763,-360
762,-360
761,-359
760,-358
759,-357
759,-356
758,-355
758,-354
757,-353
756,-352
755,-352
754,-352
753,-352
752,-351
751,-350
750,-350
749,-350
748,-350
747,-349
748,-348
748,-347
747,-346
746,-346
745,-346
744,-347
744,-348
743,-347
743,-346
743,-345
742,-344
741,-344
740,-344
740,-343
740,-342
740,-341
739,-340
738,-339
737,-339
737,-338
737,-337
736,-336
735,-335
734,-334
734,-333
733,-332
732,-331
731,-330
730,-329
730,-328
729,-327
728,-327
727,-327
726,-327
725,-326
725,-325
724,-324
723,-323
722,-323
721,-323
720,-323
719,-323
718,-322
717,-322
716,-322
715,-322
714,-322
713,-321
712,-320
711,-320
711,-319
710,-318
710,-317
709,-316
708,-315
707,-315
706,-315
705,-315
704,-314
703,-314
702,-314
701,-313
700,-313
699,-313
698,-313
697,-312
696,-312
695,-312
694,-312
694,-311
693,-310
692,-309
691,-309
690,-308
689,-308
688,-309
687,-309
687,-308
686,-307
685,-307
684,-306
683,-306
682,-306
681,-305
680,-306
679,-306
678,-305
677,-304
676,-303
676,-302
675,-301
674,-300
673,-300
672,-300
671,-299
670,-299
669,-298
668,-297
667,-297
666,-296
665,-296
665,-295
664,-294
663,-294
662,-294
661,-293
660,-292
659,-291
658,-291
657,-290
656,-289
655,-289
654,-289
653,-289
652,-288
651,-288
650,-287
649,-286
648,-287
647,-287
646,-287
645,-286
644,-286
643,-285
642,-284
641,-284
640,-283
639,-283
638,-282
637,-281
636,-280
635,-279
634,-278
633,-278
632,-277
631,-277
630,-276
629,-276
628,-275
627,-274
626,-274
625,-273
626,-272
625,-271
624,-270
623,-270
622,-270
621,-269
620,-268
619,-267
618,-267
617,-267
616,-266
615,-266
614,-266
613,-265
612,-265
611,-264
610,-264
609,-263
608,-263
607,-263
606,-262
605,-262
604,-261
603,-260
602,-259
601,-259
600,-259
599,-259
598,-258
597,-257
596,-256
595,-256
594,-256
593,-255
592,-254
591,-254
590,-253
589,-253
588,-252
587,-252
586,-252
585,-252
584,-251
583,-251
582,-250
582,-249
583,-248
582,-247
581,-246
580,-246
579,-245
578,-244
577,-243
576,-243
575,-243
574,-242
573,-242
573,-241
572,-240
571,-240
570,-240
569,-240
568,-239
567,-239
566,-238
565,-238
564,-237
563,-236
562,-235
561,-235
560,-235
559,-234
558,-234
557,-233
556,-233
557,-232
556,-231
555,-230
554,-230
553,-230
552,-229
551,-229
550,-228
550,-227
549,-226
548,-226
547,-225
546,-224
545,-224
545,-223
545,-222
544,-221
544,-220
543,-219
542,-218
541,-217
540,-216
539,-216
538,-216
537,-215
536,-215
535,-215
534,-214
533,-214
532,-213
531,-212
530,-211
529,-211
528,-211
527,-211
526,-210
525,-210
524,-209
523,-208
522,-207
521,-207
520,-207
519,-207
518,-206
517,-205
516,-204
515,-203
514,-203
513,-202
512,-202
511,-202
510,-202
509,-201
508,-200
507,-200
506,-200
504,-200
503,-200
502,-200
501,-200
500,-200
499,-200
498,-200
497,-200
496,-200
495,-200
494,-200
493,-200
492,-200
491,-200
490,-200
489,-200
488,-201
488,-202
487,-202
486,-202
485,-202
484,-202
483,-203
482,-203
481,-203
480,-203
479,-203
478,-203
477,-203
476,-203
475,-203
474,-203
473,-203
472,-203
471,-203
470,-203
469,-203
468,-203
467,-203
466,-203
465,-203
464,-203
463,-203
462,-203
461,-204
460,-204
459,-204
458,-204
457,-204
456,-204
455,-204
454,-204
453,-204
452,-204
451,-204
450,-204
449,-204
448,-204
447,-204
446,-204
445,-205
444,-205
443,-205
442,-205
441,-205
440,-205
439,-205
438,-205
437,-205
436,-205
435,-205
434,-205
433,-205
432,-206
431,-206
430,-206
429,-206
428,-206
427,-206
426,-206
425,-206
424,-206
423,-206
422,-206
421,-206
420,-207
419,-207
418,-207
417,-207
416,-207
415,-207
414,-207
413,-207
412,-207
411,-207
410,-207
409,-207
408,-207
407,-207
406,-207
405,-207
404,-207
403,-207
402,-207
401,-207
400,-208
399,-208
398,-208
397,-208
396,-208
395,-208
394,-208
393,-208
392,-208
391,-208
390,-208
389,-208
388,-208
387,-208
386,-209
385,-209
384,-208
383,-208
382,-208
381,-208
380,-208
379,-208
378,-208
377,-208
376,-209
375,-209
374,-209
373,-209
372,-209
371,-209
370,-209
369,-209
368,-209
367,-209
366,-209
365,-209
364,-209
363,-209
362,-209
361,-209
360,-210
359,-210
358,-210
357,-210
356,-210
355,-210
354,-210
353,-210
352,-210
351,-210
350,-210
349,-210
348,-210
347,-210
346,-210
345,-210
344,-210
343,-210
342,-210
341,-210
340,-210
339,-210
338,-210
337,-210
336,-210
335,-210
334,-210
333,-210
332,-210
331,-210
330,-210
329,-210
328,-210
327,-210
326,-210
325,-210
324,-210
323,-210
322,-210
321,-210
320,-210
319,-210
318,-210
317,-210
316,-211
315,-211
314,-211
313,-211
312,-210
311,-210
310,-210
309,-210
308,-210
307,-210
306,-210
305,-210
304,-211
303,-211
302,-211
301,-211
300,-211
299,-211
298,-211
297,-211
296,-211
295,-211
294,-211
293,-211
292,-211
291,-211
290,-212
289,-212
288,-211
287,-211
286,-211
285,-211
284,-211
283,-211
282,-211
281,-211
280,-211
279,-211
278,-211
277,-211
276,-211
275,-211
274,-211
273,-211
272,-211
271,-211
270,-211
269,-211
268,-211
267,-211
266,-211
265,-211
264,-211
263,-211
262,-211
261,-211
260,-211
259,-211
258,-211
257,-211
256,-212
255,-212
254,-212
253,-212
252,-212
251,-212
250,-212
249,-212
248,-212
247,-212
246,-212
245,-212
244,-212
243,-212
242,-212
241,-212
240,-212
239,-212
238,-212
237,-212
236,-212
235,-212
234,-212
233,-212
232,-212
231,-212
230,-212
229,-212
228,-212
227,-212
226,-212
225,-212
224,-212
223,-212
222,-212
221,-212
220,-212
219,-212
218,-212
217,-212
216,-212
215,-212
214,-212
213,-212
212,-212
211,-212
210,-212
209,-212
208,-212
207,-212
206,-212
205,-212
204,-212
203,-212
202,-212
201,-212
200,-212
199,-212
198,-212
197,-212
196,-212
195,-212
194,-212
193,-212
192,-212
191,-212
190,-212
189,-212
188,-212
187,-212
186,-212
185,-212
184,-212
183,-212
182,-212
181,-212
180,-212
179,-212
178,-212
177,-212
176,-212
175,-212
174,-212
173,-212
172,-212
171,-212
170,-212
169,-212
168,-212
167,-212
166,-212
165,-212
164,-212
163,-212
162,-212
161,-212
160,-212
159,-212
158,-212
157,-212
156,-212
155,-212
154,-212
153,-212
152,-212
151,-213
150,-213
149,-213
148,-213
147,-213
146,-213
145,-212
144,-212
143,-212
142,-212
141,-212
140,-212
139,-212
138,-212
137,-212
136,-212
135,-212
134,-211
134,-210
134,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
