937,-440
936,-440
935,-440
934,-439
933,-439
932,-439
931,-439
930,-439
929,-439
928,-439
927,-439
926,-439
925,-439
924,-439
923,-439
922,-439
921,-439
920,-438
919,-439
918,-439
917,-439
916,-439
915,-440
914,-440
913,-440
913,-439
912,-438
911,-438
910,-437
909,-437
908,-437
907,-436
906,-436
905,-436
904,-436
903,-436
902,-435
901,-435
900,-434
899,-434
898,-433
897,-433
896,-433
895,-433
894,-433
893,-432
892,-432
891,-432
890,-432
889,-432
889,-431
888,-430
887,-430
886,-429
885,-429
884,-429
883,-428
882,-428
881,-427
880,-427
879,-426
878,-426
877,-426
876,-425
875,-425
874,-425
873,-425
873,-424
873,-423
872,-422
871,-422
870,-422
869,-422
868,-422
867,-421
867,-420
866,-419
865,-418
864,-418
863,-418
862,-418
861,-417
861,-416
860,-415
859,-414
858,-414
857,-413
857,-412
857,-411
856,-410
855,-410
854,-410
853,-409
852,-408
851,-408
850,-408
849,-408
849,-407
848,-406
847,-406
846,-406
845,-405
844,-405
843,-404
842,-404
841,-404
841,-403
840,-402
839,-402
838,-402
837,-401
838,-400
837,-399
836,-399
835,-398
834,-397
833,-396
832,-395
831,-395
830,-395
829,-394
828,-394
827,-394
826,-393
825,-393
824,-392
824,-391
823,-390
822,-389
821,-388
820,-388
819,-388
819,-387
819,-386
818,-385
819,-384
818,-383
818,-382
817,-381
816,-381
815,-381
814,-380
813,-379
812,-378
811,-378
810,-378
809,-378
809,-377
808,-376
807,-376
806,-376
805,-376
804,-375
803,-374
802,-374
801,-374
800,-373
799,-372
798,-372
797,-371
796,-370
795,-370
795,-369
794,-368
793,-367
793,-366
792,-365
791,-365
790,-365
789,-365
788,-364
787,-363
786,-363
785,-362
784,-362
783,-361
784,-360
783,-359
782,-358
781,-358
780,-357
779,-356
779,-355
778,-354
777,-353
776,-354
775,-353
776,-353
777,-352
776,-351
775,-351
774,-351
773,-350
772,-350
771,-350
770,-349
769,-349
769,-348
769,-347
768,-346
767,-346
767,-345
766,-344
765,-344
764,-344
763,-344
763,-343
763,-342
762,-341
762,-340
761,-339
760,-340
759,-339
758,-338
758,-337
757,-336
757,-335
756,-334
755,-333
755,-332
754,-331
753,-330
753,-329
752,-328
751,-328
750,-327
749,-327
748,-326
747,-325
747,-324
746,-323
745,-322
744,-321
743,-321
742,-321
741,-321
742,-320
741,-319
740,-319
739,-318
738,-318
737,-318
736,-317
735,-317
734,-317
733,-317
732,-316
731,-315
730,-315
729,-315
728,-314
727,-314
726,-314
725,-314
724,-314
723,-313
723,-312
722,-311
721,-311
721,-310
720,-309
719,-309
718,-309
717,-309
716,-308
715,-307
714,-306
713,-305
712,-304
711,-304
710,-303
709,-303
708,-302
707,-302
706,-302
705,-301
704,-302
703,-302
702,-301
701,-300
700,-299
699,-298
698,-298
697,-297
696,-297
695,-297
695,-296
694,-295
693,-295
692,-294
692,-293
692,-292
691,-291
690,-290
689,-289
688,-289
687,-289
686,-288
685,-288
684,-288
683,-287
682,-287
681,-287
680,-286
679,-286
678,-286
677,-286
676,-286
675,-286
674,-286
673,-285
673,-284
673,-283
672,-282
671,-282
670,-281
671,-280
670,-279
669,-278
668,-278
667,-277
666,-277
665,-276
664,-276
663,-276
662,-276
661,-275
660,-275
659,-274
658,-274
657,-273
656,-272
655,-272
654,-271
653,-270
652,-270
651,-269
650,-268
649,-268
648,-267
647,-267
646,-266
645,-266
644,-266
643,-266
642,-266
641,-265
640,-265
639,-264
638,-264
637,-263
636,-262
635,-261
634,-260
633,-259
632,-258
631,-258
630,-258
629,-258
628,-258
627,-257
626,-257
625,-257
624,-256
623,-256
622,-256
622,-255
621,-254
620,-253
619,-253
618,-253
617,-252
616,-252
615,-252
614,-251
613,-250
613,-249
614,-248
613,-247
612,-246
611,-246
610,-245
609,-244
608,-243
607,-243
606,-243
605,-242
604,-241
603,-241
602,-240
601,-240
600,-240
599,-240
598,-239
597,-239
596,-238
595,-237
594,-237
593,-236
592,-236
591,-235
590,-235
589,-234
588,-233
587,-232
586,-231
585,-230
584,-230
583,-230
582,-230
581,-230
580,-230
580,-229
580,-228
579,-227
578,-226
577,-226
576,-227
575,-226
574,-225
574,-224
573,-223
572,-222
572,-221
572,-220
571,-219
570,-218
569,-217
568,-216
567,-216
566,-215
565,-215
564,-214
563,-214
562,-213
561,-213
561,-212
560,-211
559,-210
558,-209
558,-208
557,-207
556,-207
555,-207
554,-207
553,-206
552,-206
551,-206
550,-205
549,-205
548,-205
547,-204
547,-203
546,-202
546,-201
545,-200
544,-201
543,-201
542,-200
541,-200
528,-200
527,-200
526,-200
525,-200
524,-200
523,-200
522,-200
521,-200
520,-200
519,-200
518,-200
517,-200
516,-201
515,-201
514,-201
513,-201
512,-202
511,-202
510,-202
509,-202
508,-202
507,-203
506,-203
505,-203
504,-202
503,-202
502,-202
501,-202
500,-202
499,-202
498,-202
497,-202
496,-203
495,-203
494,-203
493,-203
492,-203
491,-203
490,-203
489,-203
488,-203
487,-203
486,-203
485,-203
484,-203
483,-203
482,-204
481,-204
480,-204
479,-204
478,-204
477,-204
476,-204
475,-204
474,-204
473,-203
472,-204
471,-204
470,-204
469,-204
468,-205
467,-205
466,-205
465,-205
464,-206
463,-206
462,-206
461,-206
460,-206
459,-206
458,-206
457,-206
456,-206
455,-206
454,-206
453,-206
452,-206
451,-206
450,-206
449,-206
448,-206
447,-206
446,-206
445,-206
444,-206
443,-206
442,-206
441,-206
440,-206
439,-206
438,-207
437,-207
436,-207
435,-207
434,-207
433,-207
432,-207
431,-207
430,-207
429,-207
428,-207
427,-207
426,-208
425,-208
424,-208
423,-208
422,-208
421,-208
420,-208
419,-208
418,-208
417,-208
416,-208
415,-208
414,-208
413,-208
412,-208
411,-208
410,-208
409,-208
408,-208
407,-208
406,-208
405,-208
404,-209
403,-209
402,-209
401,-209
400,-209
399,-209
398,-209
397,-209
396,-209
395,-209
394,-209
393,-209
392,-209
391,-209
390,-209
389,-209
388,-209
387,-209
386,-209
385,-209
384,-210
383,-210
382,-210
381,-210
380,-210
379,-210
378,-210
377,-210
376,-210
375,-210
374,-210
373,-210
372,-210
371,-210
370,-210
369,-210
368,-210
367,-210
366,-210
365,-210
364,-211
363,-211
362,-211
361,-211
360,-211
359,-211
358,-211
357,-211
356,-211
355,-211
354,-211
353,-211
352,-211
351,-211
350,-211
349,-211
348,-211
347,-211
346,-211
345,-211
344,-211
343,-212
342,-212
341,-212
340,-212
339,-212
338,-212
337,-211
336,-211
335,-211
334,-211
333,-211
332,-212
331,-212
330,-212
329,-212
328,-212
327,-212
326,-212
325,-212
324,-212
323,-212
322,-212
321,-212
320,-212
319,-212
318,-212
317,-212
316,-212
315,-212
314,-212
313,-212
312,-212
311,-212
310,-212
309,-212
308,-212
307,-212
306,-212
305,-212
304,-212
303,-212
302,-212
301,-212
300,-212
299,-212
298,-212
297,-212
296,-212
295,-212
294,-212
293,-212
292,-212
291,-212
290,-212
289,-212
288,-212
287,-212
286,-212
285,-212
284,-212
283,-212
282,-212
281,-212
280,-212
279,-212
278,-212
277,-212
276,-212
275,-212
274,-212
273,-212
272,-212
271,-212
270,-212
269,-212
268,-212
267,-212
266,-212
265,-212
264,-212
263,-212
262,-212
261,-212
260,-212
259,-212
258,-212
257,-212
256,-212
255,-212
254,-212
253,-212
252,-212
251,-212
250,-212
249,-212
248,-212
247,-212
246,-212
245,-212
244,-212
243,-212
242,-212
241,-212
240,-212
239,-212
238,-212
237,-212
236,-212
235,-212
234,-212
233,-212
232,-213
231,-213
230,-213
229,-213
228,-213
227,-213
226,-213
225,-213
224,-213
223,-213
222,-213
221,-213
220,-213
219,-213
218,-213
217,-213
216,-213
215,-213
214,-213
213,-213
212,-213
211,-213
210,-213
209,-213
208,-213
207,-213
206,-213
205,-213
204,-213
203,-213
202,-213
201,-213
200,-213
199,-213
198,-213
197,-213
196,-213
195,-213
194,-213
193,-213
192,-213
191,-213
190,-213
189,-213
188,-213
187,-213
186,-213
185,-213
184,-213
183,-213
182,-213
181,-213
180,-213
179,-213
178,-213
177,-213
176,-213
175,-213
174,-213
173,-213
172,-213
171,-213
170,-213
169,-213
168,-213
167,-213
166,-213
165,-213
164,-213
163,-213
162,-213
161,-213
160,-213
159,-213
158,-213
157,-213
156,-213
155,-213
154,-213
153,-213
152,-213
151,-213
150,-213
149,-213
148,-213
147,-213
146,-213
145,-213
144,-213
143,-213
142,-213
141,-213
140,-213
139,-212
138,-212
137,-212
136,-212
135,-212
134,-211
134,-210
134,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
