959,-462
958,-462
957,-462
956,-462
955,-463
954,-463
953,-463
952,-464
951,-464
950,-464
949,-464
948,-464
947,-464
946,-464
945,-464
944,-463
943,-463
942,-463
941,-463
940,-463
939,-463
938,-463
937,-463
936,-462
935,-462
934,-462
933,-462
932,-463
931,-463
930,-463
929,-463
928,-462
927,-462
926,-462
925,-462
924,-462
923,-462
922,-462
921,-462
921,-461
920,-460
919,-460
918,-460
917,-460
916,-459
915,-459
914,-459
913,-459
913,-458
913,-457
912,-456
911,-456
910,-456
909,-456
908,-456
907,-456
906,-455
905,-455
905,-454
904,-453
903,-453
902,-452
901,-452
900,-451
899,-451
898,-451
897,-451
896,-450
895,-450
894,-449
893,-449
892,-448
891,-447
890,-446
889,-445
888,-444
887,-444
886,-444
885,-444
884,-444
883,-443
882,-443
881,-443
880,-443
879,-443
879,-442
879,-441
878,-440
877,-439
876,-438
875,-437
874,-436
873,-436
873,-435
872,-434
871,-434
870,-434
869,-434
868,-433
867,-433
866,-432
865,-432
864,-431
863,-431
862,-431
861,-430
860,-430
859,-430
858,-430
857,-430
857,-429
856,-428
855,-428
854,-427
853,-426
852,-425
851,-424
850,-424
849,-424
848,-424
847,-423
846,-423
845,-422
844,-422
844,-421
843,-420
842,-419
841,-419
840,-418
839,-418
838,-417
837,-417
836,-417
837,-416
836,-415
835,-415
834,-414
833,-414
833,-413
833,-412
832,-411
831,-410
830,-410
830,-409
829,-408
828,-408
827,-407
827,-406
827,-405
826,-404
825,-403
824,-403
823,-403
822,-402
821,-402
820,-401
819,-400
818,-400
817,-400
816,-399
815,-398
814,-398
813,-397
812,-396
811,-396
810,-396
809,-396
808,-396
807,-396
806,-395
805,-395
804,-394
803,-394
802,-393
801,-393
801,-392
800,-391
799,-390
798,-389
797,-388
796,-387
795,-386
794,-385
794,-384
793,-383
792,-382
791,-382
790,-382
789,-381
788,-380
787,-379
786,-379
785,-379
784,-378
783,-378
782,-378
781,-377
780,-377
779,-376
778,-375
777,-375
776,-374
775,-374
774,-373
773,-373
772,-372
771,-372
770,-371
769,-371
768,-370
767,-370
766,-369
765,-368
764,-368
763,-367
762,-366
761,-366
760,-366
759,-365
758,-365
757,-364
757,-363
756,-362
755,-361
754,-361
753,-360
752,-359
751,-359
750,-358
749,-358
748,-357
748,-356
747,-355
746,-355
745,-355
744,-356
743,-356
742,-355
741,-355
740,-355
739,-355
738,-354
737,-354
737,-353
736,-352
735,-352
734,-352
733,-352
732,-351
731,-350
730,-349
730,-348
729,-347
728,-347
727,-347
726,-347
725,-347
724,-347
723,-347
722,-347
721,-347
720,-347
719,-347
718,-347
717,-346
716,-346
715,-345
714,-344
713,-344
712,-344
711,-344
710,-343
710,-342
710,-341
709,-340
708,-339
707,-339
706,-338
705,-338
704,-339
703,-338
703,-337
702,-336
702,-335
701,-334
700,-333
699,-332
698,-332
697,-331
696,-331
695,-331
694,-331
693,-330
692,-330
691,-329
690,-328
689,-328
689,-327
688,-326
687,-326
686,-325
685,-324
684,-324
683,-323
682,-323
681,-323
680,-323
679,-323
678,-322
677,-322
676,-322
675,-321
674,-321
673,-320
672,-320
671,-319
671,-318
670,-317
669,-316
668,-316
667,-315
666,-315
665,-314
664,-315
663,-315
662,-314
661,-314
660,-314
659,-313
658,-312
657,-312
656,-312
655,-312
654,-312
653,-312
652,-312
651,-311
650,-310
649,-310
648,-310
647,-310
646,-309
645,-309
644,-308
643,-308
642,-307
641,-307
640,-307
639,-307
638,-307
637,-306
636,-306
635,-305
634,-305
634,-304
633,-303
633,-302
632,-301
631,-301
631,-300
630,-299
629,-298
628,-297
627,-297
626,-296
625,-296
624,-296
623,-296
622,-295
621,-294
620,-294
619,-293
618,-293
617,-293
616,-293
615,-293
614,-292
613,-292
612,-292
611,-292
610,-292
609,-292
608,-291
607,-291
606,-291
605,-290
605,-289
604,-288
603,-288
602,-288
601,-288
601,-287
600,-286
599,-286
598,-286
597,-286
596,-285
595,-284
594,-283
593,-282
592,-282
592,-281
591,-280
590,-280
589,-279
588,-278
587,-277
587,-276
586,-275
585,-275
584,-274
583,-274
582,-273
581,-272
580,-271
579,-271
578,-270
577,-270
576,-270
575,-270
574,-269
573,-269
572,-268
571,-267
570,-267
569,-267
568,-266
567,-266
566,-265
565,-264
564,-264
563,-264
562,-263
561,-262
560,-262
559,-262
558,-262
557,-262
556,-262
555,-261
554,-261
553,-261
552,-260
551,-260
550,-260
549,-259
548,-259
547,-258
546,-258
545,-258
545,-257
544,-256
543,-256
542,-255
542,-254
541,-253
541,-252
541,-251
541,-250
541,-249
540,-248
539,-248
538,-248
537,-248
536,-247
535,-247
534,-247
533,-246
532,-245
531,-245
531,-244
530,-243
529,-243
528,-243
527,-242
526,-242
525,-241
524,-240
523,-240
522,-240
521,-240
521,-239
520,-238
519,-238
518,-238
517,-238
516,-238
515,-237
514,-236
513,-235
513,-234
512,-233
511,-233
510,-233
509,-233
508,-232
507,-232
506,-232
505,-232
505,-231
504,-230
503,-230
502,-230
501,-230
500,-229
499,-228
498,-227
497,-226
496,-225
495,-224
496,-223
495,-222
494,-221
493,-221
492,-221
491,-220
490,-219
489,-218
488,-219
487,-218
486,-218
485,-217
484,-216
483,-216
482,-215
481,-214
480,-213
479,-213
478,-212
477,-211
476,-210
475,-210
474,-209
473,-209
473,-208
472,-207
471,-206
470,-206
469,-205
468,-205
467,-205
466,-204
465,-204
464,-203
463,-203
462,-203
461,-203
460,-203
459,-203
458,-203
457,-203
456,-202
455,-202
454,-202
453,-202
452,-202
451,-202
450,-202
449,-202
448,-203
447,-203
446,-203
445,-203
444,-203
443,-203
442,-203
441,-203
440,-203
439,-203
438,-203
437,-203
436,-203
435,-204
434,-204
433,-204
432,-204
431,-204
430,-204
429,-204
428,-204
427,-204
426,-204
425,-204
424,-204
423,-204
422,-204
421,-204
420,-204
419,-204
418,-205
417,-205
416,-205
415,-205
414,-205
413,-205
412,-205
411,-205
410,-205
409,-205
408,-205
407,-205
406,-206
405,-206
404,-206
403,-206
402,-206
401,-206
400,-206
399,-206
398,-206
397,-206
396,-206
395,-206
394,-206
393,-206
392,-206
391,-206
390,-207
389,-207
388,-207
387,-207
386,-207
385,-207
384,-207
383,-207
382,-207
381,-207
380,-207
379,-207
378,-207
377,-207
376,-207
375,-207
374,-207
373,-207
372,-207
371,-207
370,-207
369,-207
368,-207
367,-207
366,-207
365,-207
364,-208
363,-208
362,-208
361,-208
360,-208
359,-208
358,-208
357,-208
356,-208
355,-208
354,-208
353,-208
352,-208
351,-208
350,-208
349,-208
348,-208
347,-208
346,-208
345,-208
344,-208
343,-208
342,-208
341,-208
340,-208
339,-209
338,-209
337,-209
336,-209
335,-209
334,-209
333,-209
332,-209
331,-209
330,-209
329,-209
328,-209
327,-209
326,-209
325,-209
324,-209
323,-209
322,-209
321,-209
320,-209
319,-209
318,-209
317,-209
316,-209
315,-209
314,-209
313,-209
312,-209
311,-209
310,-209
309,-209
308,-209
307,-209
306,-209
305,-209
304,-209
303,-209
302,-209
301,-209
300,-209
299,-209
298,-209
297,-209
296,-209
295,-209
294,-209
293,-209
292,-209
291,-209
290,-209
289,-209
288,-209
287,-209
286,-210
285,-210
284,-210
283,-210
282,-210
281,-210
280,-210
279,-210
278,-210
277,-210
276,-210
275,-210
274,-210
273,-210
272,-210
271,-210
270,-210
269,-210
268,-210
267,-210
266,-210
265,-210
264,-210
263,-210
262,-210
261,-210
260,-210
259,-210
258,-210
257,-210
256,-210
255,-210
254,-210
253,-210
252,-210
251,-210
250,-210
249,-210
248,-210
247,-210
246,-210
245,-210
244,-210
243,-210
242,-210
241,-210
240,-210
239,-210
238,-210
237,-210
236,-210
235,-210
234,-210
233,-210
232,-211
231,-211
230,-211
229,-211
228,-211
227,-211
226,-211
225,-211
224,-211
223,-211
222,-211
221,-211
220,-211
219,-211
218,-211
217,-211
216,-211
215,-211
214,-211
213,-211
212,-211
211,-211
210,-211
209,-211
208,-211
207,-211
206,-211
205,-211
204,-211
203,-211
202,-211
201,-211
200,-211
199,-211
198,-211
197,-211
196,-211
195,-211
194,-211
193,-211
192,-211
191,-211
190,-211
189,-211
188,-211
187,-211
186,-211
185,-211
184,-211
183,-211
182,-211
181,-211
180,-211
179,-211
178,-211
177,-211
176,-211
175,-211
174,-211
173,-211
172,-211
171,-211
170,-211
169,-211
168,-211
167,-211
166,-211
165,-211
164,-211
163,-211
162,-211
161,-211
160,-211
159,-211
158,-211
157,-211
156,-211
155,-211
154,-211
153,-211
152,-212
151,-212
150,-212
149,-212
148,-212
147,-212
146,-212
145,-212
144,-211
143,-211
142,-211
141,-211
140,-211
139,-211
138,-211
137,-211
136,-211
135,-210
134,-209
134,-208
134,-207
133,-206
133,-205
133,-204
133,-203
132,-202
132,-201
132,-200
