1135,-324
1134,-325
1133,-326
1132,-326
1131,-327
1130,-328
1130,-329
1130,-330
1130,-331
1129,-332
1128,-333
1127,-334
1127,-335
1126,-336
1126,-337
1125,-337
1124,-337
1123,-338
1122,-338
1121,-338
1120,-339
1119,-339
1118,-340
1118,-341
1117,-342
1116,-343
1115,-343
1114,-343
1113,-344
1114,-345
1113,-346
1112,-346
1111,-346
1110,-347
1109,-348
1109,-349
1108,-350
1107,-351
1106,-351
1105,-352
1104,-353
1104,-354
1103,-355
1102,-356
1101,-357
1100,-357
1099,-358
1098,-358
1097,-358
1096,-359
1096,-360
1095,-360
1094,-361
1093,-362
1093,-363
1092,-364
1091,-365
1090,-365
1089,-366
1088,-367
1087,-368
1086,-368
1085,-368
1084,-369
1083,-370
1083,-371
1082,-372
1081,-373
1080,-374
1080,-375
1079,-376
1078,-377
1077,-377
1076,-378
1075,-379
1074,-379
1073,-379
1072,-380
1071,-380
1070,-381
1069,-381
1068,-381
1067,-382
1066,-382
1065,-383
1064,-384
1063,-384
1062,-385
1062,-386
1061,-386
1060,-387
1059,-388
1058,-389
1057,-389
1056,-390
1056,-391
1056,-392
1057,-393
1058,-393
1059,-393
1059,-394
1058,-394
1057,-394
1057,-393
1056,-392
1055,-392
1054,-393
1053,-394
1052,-395
1051,-396
1050,-397
1049,-397
1048,-398
1048,-399
1048,-400
1047,-401
1046,-402
1046,-403
1045,-403
1044,-404
1043,-404
1042,-404
1041,-403
1040,-403
1039,-403
1038,-403
1037,-404
1036,-405
1035,-405
1034,-406
1033,-406
1032,-406
1031,-406
1030,-407
1029,-408
1028,-409
1027,-409
1026,-409
1025,-409
1024,-410
1024,-411
1023,-412
1022,-412
1021,-413
1020,-413
1019,-413
1018,-414
1017,-414
1016,-414
1015,-414
1014,-415
1013,-416
1012,-417
1011,-418
1010,-419
1009,-419
1008,-420
1008,-421
1008,-422
1007,-422
1006,-423
1005,-423
1004,-424
1003,-424
1002,-424
1001,-424
1000,-424
999,-424
998,-424
997,-425
997,-426
996,-427
995,-428
995,-429
994,-430
993,-430
992,-431
991,-431
990,-432
989,-432
988,-432
987,-432
986,-432
985,-432
984,-433
983,-434
982,-434
981,-435
980,-436
979,-436
978,-436
977,-436
976,-436
975,-436
974,-436
973,-436
972,-436
971,-436
970,-437
969,-437
968,-437
967,-437
966,-437
965,-437
964,-437
963,-437
962,-437
961,-437
960,-437
959,-437
958,-437
957,-437
956,-438
955,-438
954,-438
953,-438
952,-438
951,-438
950,-438
949,-438
948,-438
947,-438
946,-438
945,-438
944,-437
943,-437
942,-437
941,-437
940,-437
939,-437
938,-437
937,-437
936,-437
935,-437
934,-437
933,-437
932,-437
931,-437
930,-437
929,-437
928,-437
927,-437
926,-437
925,-437
924,-437
923,-437
922,-437
921,-437
920,-437
919,-436
918,-436
917,-436
916,-436
915,-435
914,-434
913,-434
912,-435
911,-435
910,-434
909,-434
908,-433
907,-433
906,-432
905,-432
904,-432
903,-432
902,-432
901,-432
900,-432
899,-432
898,-431
897,-430
896,-429
895,-428
894,-428
893,-428
892,-427
891,-427
890,-426
889,-426
889,-425
889,-424
888,-423
887,-422
886,-422
885,-422
884,-422
883,-422
882,-422
881,-422
881,-421
880,-420
879,-420
878,-419
877,-419
876,-419
875,-418
874,-418
873,-418
872,-418
871,-417
872,-417
873,-416
872,-415
871,-415
870,-415
869,-415
868,-414
867,-414
866,-413
865,-413
864,-412
863,-411
862,-411
862,-410
861,-409
861,-408
860,-407
859,-407
858,-407
857,-407
856,-406
855,-405
854,-405
854,-404
853,-403
852,-403
851,-402
850,-402
849,-402
848,-402
847,-401
846,-400
845,-400
844,-399
843,-398
842,-398
841,-398
841,-397
841,-396
840,-395
839,-394
838,-394
837,-394
836,-394
835,-393
834,-393
833,-393
832,-392
831,-391
831,-390
830,-389
829,-388
829,-387
828,-386
828,-385
827,-384
826,-383
826,-382
825,-381
824,-380
823,-379
822,-379
821,-379
820,-378
819,-378
818,-378
817,-377
816,-377
815,-376
814,-376
813,-375
812,-374
811,-374
810,-374
809,-373
808,-372
807,-372
806,-371
805,-371
804,-370
803,-370
802,-370
801,-370
801,-369
802,-368
801,-367
800,-367
799,-366
798,-365
797,-364
796,-363
795,-362
794,-361
793,-360
792,-361
792,-362
791,-361
791,-360
791,-359
791,-358
790,-357
789,-356
788,-355
787,-355
786,-355
785,-355
784,-354
783,-353
782,-352
781,-351
780,-351
779,-350
779,-349
779,-348
778,-347
777,-347
776,-348
775,-347
774,-346
774,-345
774,-344
773,-343
772,-343
771,-342
770,-342
769,-341
768,-340
767,-340
766,-339
765,-338
764,-337
763,-336
762,-335
762,-334
761,-333
761,-332
760,-331
759,-330
759,-329
759,-328
758,-327
757,-326
756,-326
755,-325
754,-324
753,-323
752,-322
751,-322
750,-321
749,-321
749,-320
748,-319
747,-319
746,-318
745,-317
744,-316
743,-316
742,-315
741,-315
740,-314
739,-314
738,-314
737,-313
736,-312
735,-312
734,-312
733,-312
732,-311
731,-311
730,-311
729,-310
728,-309
727,-309
726,-308
725,-307
724,-307
724,-306
723,-305
723,-304
722,-303
721,-302
720,-303
719,-302
718,-302
717,-301
716,-301
715,-301
714,-300
713,-300
712,-299
711,-298
710,-297
709,-296
708,-296
708,-295
707,-294
706,-294
705,-293
704,-293
703,-293
702,-293
701,-292
700,-292
699,-291
698,-291
697,-291
696,-290
695,-289
696,-289
697,-288
696,-287
695,-287
694,-287
693,-287
692,-287
691,-286
690,-286
689,-286
688,-285
687,-285
686,-285
685,-285
684,-284
683,-283
682,-283
681,-282
681,-281
681,-280
680,-279
679,-278
678,-277
678,-276
677,-275
676,-275
675,-274
674,-274
673,-274
672,-274
671,-274
670,-273
669,-272
668,-272
667,-272
667,-271
666,-270
665,-270
664,-270
663,-269
662,-269
661,-268
660,-267
659,-267
658,-267
657,-267
656,-266
655,-266
654,-266
653,-265
652,-265
651,-264
650,-264
649,-263
649,-262
649,-261
648,-260
647,-259
646,-259
645,-258
644,-258
643,-258
642,-257
641,-257
640,-258
639,-258
638,-257
637,-257
636,-256
635,-256
634,-255
633,-254
632,-253
631,-253
630,-252
629,-251
628,-250
627,-250
626,-249
625,-249
625,-248
625,-247
625,-246
625,-245
624,-244
623,-243
622,-243
621,-242
620,-242
619,-242
619,-241
618,-240
617,-240
616,-240
615,-240
614,-240
613,-239
612,-238
611,-238
610,-238
609,-237
608,-236
607,-236
606,-236
605,-235
604,-234
603,-234
602,-233
601,-233
601,-232
600,-231
599,-231
598,-231
597,-230
596,-230
595,-230
594,-229
593,-229
592,-229
591,-229
591,-228
590,-227
589,-226
588,-225
587,-225
586,-225
585,-224
585,-223
585,-222
584,-221
583,-221
582,-220
581,-219
580,-218
579,-217
578,-217
578,-216
577,-215
576,-215
575,-215
574,-214
573,-214
573,-213
572,-212
571,-211
570,-210
569,-209
568,-209
567,-209
568,-209
569,-209
570,-208
569,-207
568,-207
567,-207
566,-207
565,-206
564,-207
563,-207
562,-206
561,-206
560,-206
559,-205
558,-205
557,-205
556,-204
555,-203
554,-203
553,-203
552,-202
551,-202
550,-201
549,-200
548,-200
547,-200
546,-200
545,-200
544,-200
543,-200
542,-201
541,-201
540,-201
539,-202
538,-202
537,-202
536,-202
535,-202
534,-202
533,-202
532,-202
531,-202
530,-202
529,-202
528,-202
527,-202
526,-202
525,-202
524,-202
523,-202
522,-202
521,-202
520,-202
519,-202
518,-202
517,-202
516,-202
515,-202
514,-202
513,-202
512,-202
511,-202
510,-202
509,-202
508,-202
507,-202
506,-202
505,-202
504,-202
503,-202
502,-202
501,-202
500,-202
499,-202
498,-202
497,-202
496,-202
495,-202
494,-203
493,-203
492,-203
491,-203
490,-203
489,-203
488,-203
487,-203
486,-204
485,-204
484,-204
483,-204
482,-204
481,-204
480,-204
479,-204
478,-204
477,-204
476,-204
475,-205
474,-205
473,-205
472,-205
471,-205
470,-205
469,-206
468,-206
467,-206
466,-206
465,-205
464,-206
463,-206
462,-206
461,-206
460,-206
459,-206
458,-206
457,-206
456,-206
455,-206
454,-206
453,-206
452,-206
451,-206
450,-206
449,-206
448,-206
447,-206
446,-206
445,-207
444,-207
443,-207
442,-207
441,-207
440,-207
439,-207
438,-207
437,-207
436,-207
435,-208
434,-208
433,-208
432,-208
431,-208
430,-208
429,-208
428,-208
427,-208
426,-208
425,-208
424,-208
423,-208
422,-208
421,-208
420,-208
419,-208
418,-208
417,-208
416,-208
415,-208
414,-208
413,-208
412,-208
411,-208
410,-209
409,-209
408,-209
407,-209
406,-209
405,-209
404,-209
403,-209
402,-209
401,-209
400,-209
399,-209
398,-210
397,-210
396,-210
395,-210
394,-210
393,-210
392,-210
391,-210
390,-210
389,-210
388,-210
387,-210
386,-210
385,-210
384,-210
383,-210
382,-210
381,-210
380,-210
379,-210
378,-210
377,-210
376,-210
375,-210
374,-210
373,-210
372,-210
371,-210
370,-210
369,-210
368,-210
367,-210
366,-210
365,-211
364,-211
363,-211
362,-211
361,-211
360,-211
359,-211
358,-211
357,-211
356,-211
355,-211
354,-211
353,-211
352,-211
351,-211
350,-211
349,-211
348,-211
347,-212
346,-212
345,-212
344,-212
343,-212
342,-212
341,-212
340,-212
339,-212
338,-212
337,-212
336,-212
335,-212
334,-212
333,-212
332,-212
331,-212
330,-212
329,-212
328,-212
327,-212
326,-212
325,-212
324,-212
323,-212
322,-212
321,-212
320,-212
319,-212
318,-212
317,-212
316,-212
315,-212
314,-212
313,-212
312,-212
311,-212
310,-212
309,-212
308,-212
307,-212
306,-212
305,-212
304,-212
303,-212
302,-212
301,-212
300,-212
299,-212
298,-212
297,-212
296,-212
295,-212
294,-212
293,-212
292,-212
291,-212
290,-212
289,-212
288,-212
287,-212
286,-212
285,-212
284,-212
283,-212
282,-212
281,-213
280,-213
279,-213
278,-212
277,-212
276,-212
275,-212
274,-213
273,-213
272,-213
271,-213
270,-213
269,-213
268,-213
267,-213
266,-213
265,-213
264,-212
263,-212
262,-212
261,-212
260,-212
259,-212
258,-212
257,-212
256,-212
255,-212
254,-212
253,-212
252,-212
251,-212
250,-212
249,-212
248,-212
247,-212
246,-212
245,-212
244,-212
243,-212
242,-212
241,-212
240,-212
239,-212
238,-212
237,-212
236,-212
235,-212
234,-212
233,-212
232,-213
231,-213
230,-213
229,-213
228,-213
227,-213
226,-213
225,-213
224,-213
223,-213
222,-213
221,-213
220,-213
219,-213
218,-213
217,-213
216,-213
215,-213
214,-213
213,-213
212,-213
211,-213
210,-213
209,-213
208,-213
207,-213
206,-213
205,-213
204,-213
203,-213
202,-213
201,-213
200,-213
199,-213
198,-213
197,-213
196,-213
195,-213
194,-213
193,-213
192,-213
191,-213
190,-213
189,-213
188,-213
187,-213
186,-213
185,-213
184,-213
183,-213
182,-213
181,-213
180,-213
179,-213
178,-213
177,-213
176,-213
175,-213
174,-213
173,-213
172,-213
171,-213
170,-213
169,-213
168,-213
167,-213
166,-213
165,-213
164,-213
163,-213
162,-213
161,-213
160,-213
159,-213
158,-213
157,-213
156,-213
155,-213
154,-213
153,-213
152,-213
151,-213
150,-213
149,-213
148,-213
147,-213
146,-213
145,-213
144,-213
143,-213
142,-213
141,-213
140,-213
139,-212
138,-212
137,-212
136,-212
135,-212
134,-211
134,-210
134,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
