1128,-318
1127,-319
1127,-320
1126,-320
1125,-321
1125,-322
1124,-323
1124,-324
1123,-324
1122,-325
1121,-325
1120,-326
1119,-326
1118,-327
1117,-328
1116,-329
1116,-330
1115,-331
1114,-332
1113,-333
1112,-334
1112,-335
1111,-336
1110,-337
1109,-338
1108,-339
1107,-340
1106,-340
1105,-340
1104,-341
1104,-342
1103,-342
1102,-342
1101,-343
1100,-344
1099,-344
1098,-345
1098,-346
1097,-346
1096,-347
1096,-348
1095,-349
1094,-349
1093,-350
1092,-351
1091,-352
1090,-353
1090,-354
1089,-355
1088,-354
1087,-354
1086,-355
1085,-355
1084,-356
1084,-357
1083,-358
1082,-359
1081,-359
1080,-360
1079,-361
1079,-362
1078,-363
1078,-364
1077,-365
1077,-366
1076,-367
1076,-368
1075,-368
1074,-368
1073,-369
1072,-370
1072,-371
1071,-371
1070,-371
1069,-372
1068,-373
1067,-373
1066,-374
1065,-374
1064,-374
1063,-375
1062,-376
1061,-376
1060,-377
1060,-378
1059,-379
1058,-379
1057,-379
1056,-380
1055,-381
1054,-382
1053,-383
1052,-384
1051,-385
1051,-386
1050,-387
1049,-388
1049,-387
1048,-386
1047,-386
1046,-387
1045,-388
1045,-389
1046,-390
1047,-390
1048,-390
1047,-390
1046,-390
1045,-390
1044,-391
1043,-391
1042,-392
1043,-393
1044,-393
1043,-394
1042,-395
1041,-395
1040,-396
1040,-397
1039,-398
1038,-398
1037,-399
1037,-400
1036,-400
1035,-400
1034,-400
1033,-400
1032,-401
1032,-402
1031,-402
1030,-403
1029,-403
1028,-403
1027,-403
1026,-404
1025,-404
1024,-405
1023,-405
1022,-406
1021,-406
1020,-406
1019,-406
1018,-406
1017,-406
1016,-406
1015,-407
1014,-407
1013,-407
1012,-408
1012,-409
1011,-410
1010,-410
1009,-410
1008,-410
1007,-410
1006,-411
1005,-412
1004,-412
1003,-413
1002,-413
1001,-414
1000,-415
999,-415
998,-416
997,-417
996,-418
996,-419
995,-420
994,-420
993,-421
992,-422
991,-422
990,-422
989,-422
988,-422
987,-422
986,-423
985,-423
984,-424
984,-425
984,-426
983,-426
982,-427
981,-427
980,-428
979,-428
978,-428
977,-428
976,-429
975,-429
974,-429
973,-429
972,-429
971,-430
970,-430
969,-430
968,-430
967,-430
966,-431
965,-432
964,-432
963,-432
962,-432
961,-432
960,-432
959,-432
958,-432
957,-432
956,-432
955,-432
954,-432
953,-432
952,-432
951,-432
950,-432
949,-432
948,-432
947,-432
946,-432
945,-432
944,-432
943,-432
942,-432
941,-432
940,-432
939,-431
938,-430
937,-430
936,-431
936,-432
935,-432
935,-431
934,-430
933,-429
932,-429
931,-428
930,-428
929,-427
928,-428
928,-429
928,-430
927,-430
926,-429
925,-429
924,-428
923,-428
922,-428
921,-427
920,-428
919,-428
918,-427
917,-427
916,-427
915,-426
914,-426
913,-426
913,-425
912,-424
911,-424
910,-424
909,-424
908,-424
907,-423
906,-423
905,-423
904,-422
903,-422
902,-422
901,-421
900,-421
899,-421
898,-420
897,-420
897,-419
896,-418
895,-418
895,-417
896,-417
897,-416
896,-415
895,-415
894,-415
893,-415
892,-414
891,-414
890,-413
889,-412
888,-411
887,-411
886,-410
885,-410
884,-410
883,-409
882,-409
881,-409
881,-408
880,-407
879,-407
878,-406
877,-406
876,-405
875,-404
874,-404
873,-403
872,-402
871,-402
871,-401
870,-400
869,-400
869,-399
868,-398
867,-397
866,-397
865,-397
864,-396
863,-396
862,-396
861,-396
860,-396
859,-395
858,-395
857,-395
856,-394
855,-394
854,-393
854,-392
853,-391
852,-391
851,-390
850,-389
849,-388
848,-388
847,-388
846,-387
845,-386
845,-385
844,-384
843,-383
843,-382
843,-381
842,-380
841,-379
840,-379
839,-379
838,-378
837,-378
836,-377
835,-376
834,-376
833,-376
832,-375
831,-374
830,-374
829,-374
828,-373
827,-372
826,-371
825,-371
824,-370
823,-370
822,-370
821,-369
820,-368
819,-368
818,-367
817,-366
816,-365
815,-365
814,-364
813,-363
812,-362
811,-361
812,-360
811,-359
810,-359
809,-359
809,-358
808,-357
807,-357
806,-356
805,-356
804,-355
803,-354
803,-353
804,-352
803,-351
802,-351
801,-350
800,-350
799,-350
798,-349
798,-348
797,-347
796,-346
795,-345
794,-345
793,-345
793,-344
792,-343
791,-342
790,-342
789,-342
788,-342
787,-341
787,-340
786,-339
785,-339
785,-338
785,-337
784,-336
783,-335
782,-334
781,-333
781,-332
780,-331
779,-330
778,-330
777,-330
777,-329
776,-328
775,-327
774,-326
774,-325
773,-324
772,-323
771,-322
770,-321
770,-320
769,-319
768,-319
767,-318
766,-318
765,-317
764,-316
763,-315
762,-315
761,-314
760,-314
759,-313
758,-312
757,-312
756,-312
755,-311
754,-310
753,-309
753,-308
752,-307
751,-307
750,-306
749,-305
748,-304
747,-303
746,-303
745,-303
744,-302
743,-302
742,-301
741,-301
740,-300
739,-299
738,-299
737,-299
737,-298
737,-297
736,-296
735,-296
734,-296
733,-296
732,-296
731,-295
730,-294
729,-294
729,-293
728,-292
727,-291
727,-290
727,-289
727,-288
726,-287
725,-286
724,-286
723,-286
723,-285
722,-284
721,-283
720,-284
719,-283
718,-282
717,-281
718,-280
718,-279
717,-278
716,-278
715,-277
715,-276
715,-275
714,-274
713,-274
712,-274
711,-273
711,-272
710,-271
709,-271
708,-271
707,-271
706,-271
705,-271
704,-271
703,-271
702,-270
701,-270
700,-269
699,-269
698,-268
697,-268
696,-268
695,-267
694,-267
693,-266
692,-266
691,-265
690,-265
690,-264
689,-263
688,-262
687,-262
686,-261
685,-260
684,-259
683,-258
682,-258
681,-258
680,-258
679,-258
678,-258
677,-259
676,-260
675,-260
674,-260
673,-260
673,-259
673,-258
673,-257
673,-256
672,-255
671,-254
670,-253
669,-252
668,-251
667,-250
666,-249
665,-248
664,-247
663,-246
662,-246
661,-246
660,-245
659,-244
658,-243
657,-243
656,-242
655,-242
654,-241
653,-240
652,-240
651,-239
650,-238
649,-238
648,-237
647,-237
646,-236
645,-236
644,-235
644,-234
643,-233
642,-232
641,-231
640,-230
639,-229
638,-229
637,-228
636,-227
635,-226
634,-226
633,-226
633,-225
632,-224
631,-224
630,-223
629,-223
628,-223
627,-222
626,-221
626,-220
625,-219
624,-219
623,-219
622,-218
622,-217
622,-216
621,-215
620,-215
619,-215
618,-214
617,-214
616,-213
615,-212
614,-211
614,-210
613,-209
614,-208
613,-207
612,-207
611,-207
610,-207
609,-206
608,-206
607,-206
606,-206
605,-206
604,-205
603,-205
602,-205
601,-204
600,-204
599,-204
598,-204
597,-204
596,-203
595,-203
594,-203
593,-203
592,-203
591,-203
590,-203
589,-203
588,-203
587,-204
586,-204
585,-204
584,-203
583,-203
582,-203
581,-203
580,-203
579,-203
578,-203
577,-203
576,-202
575,-202
574,-202
573,-202
572,-202
571,-201
570,-201
569,-201
568,-202
567,-202
566,-202
565,-202
564,-202
563,-202
562,-202
561,-202
560,-202
559,-202
558,-202
557,-202
556,-202
555,-202
554,-202
553,-202
552,-202
551,-202
550,-202
549,-202
548,-202
547,-202
546,-202
545,-202
544,-202
543,-202
542,-202
541,-202
540,-202
539,-202
538,-202
537,-202
536,-202
535,-202
534,-202
533,-202
532,-202
531,-202
530,-202
529,-202
528,-202
527,-203
526,-203
525,-203
524,-203
523,-203
522,-203
521,-203
520,-203
519,-203
518,-203
517,-203
516,-203
515,-203
514,-203
513,-203
512,-204
511,-204
510,-204
509,-204
508,-204
507,-204
506,-204
505,-204
504,-204
503,-204
502,-204
501,-204
500,-204
499,-205
498,-205
497,-205
496,-205
495,-205
494,-205
493,-205
492,-205
491,-205
490,-205
489,-205
488,-206
487,-206
486,-206
485,-206
484,-206
483,-206
482,-206
481,-206
480,-206
479,-206
478,-206
477,-206
476,-206
475,-206
474,-206
473,-206
472,-206
471,-206
470,-206
469,-206
468,-206
467,-206
466,-206
465,-206
464,-206
463,-206
462,-206
461,-207
460,-207
459,-207
458,-207
457,-207
456,-207
455,-207
454,-207
453,-207
452,-207
451,-207
450,-207
449,-207
448,-208
447,-208
446,-208
445,-208
444,-208
443,-208
442,-208
441,-208
440,-209
439,-209
438,-209
437,-209
436,-209
435,-209
434,-209
433,-209
432,-209
431,-209
430,-209
429,-209
428,-209
427,-209
426,-209
425,-209
424,-210
423,-210
422,-210
421,-210
420,-210
419,-210
418,-210
417,-210
416,-210
415,-210
414,-210
413,-210
412,-210
411,-210
410,-210
409,-210
408,-210
407,-210
406,-211
405,-211
404,-211
403,-211
402,-211
401,-211
400,-211
399,-211
398,-211
397,-211
396,-211
395,-211
394,-211
393,-211
392,-211
391,-211
390,-211
389,-211
388,-211
387,-211
386,-211
385,-211
384,-211
383,-211
382,-211
381,-212
380,-212
379,-212
378,-212
377,-212
376,-212
375,-212
374,-212
373,-212
372,-212
371,-212
370,-212
369,-212
368,-212
367,-212
366,-212
365,-212
364,-212
363,-212
362,-212
361,-213
360,-213
359,-213
358,-213
357,-213
356,-213
355,-213
354,-213
353,-213
352,-213
351,-213
350,-213
349,-213
348,-213
347,-213
346,-213
345,-213
344,-213
343,-213
342,-213
341,-213
340,-213
339,-213
338,-213
337,-213
336,-213
335,-213
334,-213
333,-213
332,-213
331,-213
330,-213
329,-213
328,-213
327,-213
326,-213
325,-213
324,-213
323,-213
322,-213
321,-213
320,-213
319,-213
318,-213
317,-213
316,-213
315,-213
314,-213
313,-213
312,-213
311,-213
310,-213
309,-213
308,-213
307,-213
306,-213
305,-213
304,-213
303,-213
302,-213
301,-213
300,-213
299,-213
298,-213
297,-213
296,-213
295,-213
294,-213
293,-213
292,-213
291,-213
290,-213
289,-213
288,-213
287,-213
286,-213
285,-213
284,-213
283,-213
282,-213
281,-213
280,-213
279,-213
278,-213
277,-213
276,-213
275,-213
274,-213
273,-213
272,-213
271,-213
270,-213
269,-213
268,-213
267,-213
266,-213
265,-213
264,-213
263,-213
262,-213
261,-213
260,-213
259,-213
258,-213
257,-213
256,-213
255,-213
254,-213
253,-213
252,-213
251,-213
250,-213
249,-213
248,-213
247,-213
246,-213
245,-213
244,-213
243,-213
242,-213
241,-213
240,-213
239,-213
238,-213
237,-213
236,-213
235,-213
234,-213
233,-213
232,-213
231,-213
230,-213
229,-213
228,-214
227,-214
226,-214
225,-214
224,-214
223,-214
222,-214
221,-214
220,-214
219,-214
218,-214
217,-214
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-214
207,-214
206,-214
205,-214
204,-214
203,-213
202,-213
201,-213
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-213
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-213
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-213
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-214
157,-214
156,-214
155,-214
154,-214
153,-214
152,-214
151,-214
150,-214
149,-214
148,-214
147,-214
146,-214
145,-214
144,-214
143,-214
142,-214
141,-215
140,-214
139,-214
138,-214
137,-214
136,-214
135,-214
135,-213
135,-212
134,-211
134,-210
133,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
