1139,-288
1138,-288
1137,-288
1136,-289
1136,-290
1135,-291
1135,-292
1135,-293
1135,-294
1134,-295
1134,-296
1133,-297
1133,-298
1133,-299
1132,-300
1131,-301
1131,-302
1130,-303
1130,-304
1129,-304
1128,-305
1127,-305
1126,-305
1125,-306
1124,-307
1123,-308
1122,-309
1122,-310
1121,-311
1121,-312
1120,-311
1119,-311
1118,-311
1117,-312
1117,-313
1116,-314
1115,-315
1114,-315
1113,-316
1112,-316
1111,-316
1110,-317
1109,-318
1108,-319
1108,-320
1107,-321
1106,-322
1105,-323
1104,-324
1103,-325
1102,-326
1101,-327
1100,-328
1099,-328
1098,-329
1098,-330
1097,-330
1096,-331
1095,-332
1094,-333
1093,-334
1093,-335
1092,-336
1093,-337
1092,-338
1091,-339
1090,-339
1089,-340
1088,-341
1087,-341
1086,-342
1085,-342
1084,-342
1083,-343
1082,-344
1082,-345
1082,-346
1081,-347
1080,-348
1080,-349
1079,-349
1078,-350
1077,-350
1076,-351
1075,-352
1074,-352
1073,-352
1072,-353
1071,-354
1070,-355
1069,-356
1068,-356
1067,-357
1066,-358
1066,-359
1066,-360
1065,-360
1064,-361
1064,-362
1063,-363
1062,-364
1062,-365
1061,-366
1060,-366
1059,-367
1058,-367
1057,-367
1056,-368
1055,-368
1054,-368
1053,-368
1052,-369
1051,-370
1050,-371
1049,-372
1048,-373
1048,-374
1047,-375
1046,-376
1045,-377
1044,-378
1043,-378
1042,-378
1041,-378
1040,-379
1039,-379
1038,-380
1037,-381
1037,-382
1037,-383
1036,-384
1036,-385
1036,-386
1035,-387
1034,-388
1033,-388
1032,-389
1031,-389
1030,-389
1029,-390
1028,-390
1027,-391
1026,-391
1025,-391
1024,-392
1023,-392
1022,-392
1021,-392
1020,-393
1020,-394
1019,-395
1018,-395
1017,-395
1016,-395
1015,-395
1014,-395
1013,-395
1012,-396
1011,-396
1010,-397
1009,-397
1008,-397
1007,-398
1006,-398
1005,-398
1004,-399
1003,-399
1002,-400
1001,-401
1000,-402
1000,-403
999,-403
998,-404
997,-404
996,-405
996,-406
995,-407
994,-408
993,-408
992,-409
992,-410
991,-410
990,-410
989,-411
988,-411
987,-411
986,-412
985,-412
984,-412
983,-412
982,-412
981,-412
980,-413
979,-413
978,-413
977,-413
976,-414
975,-414
974,-414
973,-415
972,-416
971,-416
970,-417
969,-418
968,-417
967,-417
966,-418
965,-418
964,-418
963,-418
962,-418
961,-418
960,-419
959,-419
958,-419
957,-420
956,-420
955,-420
954,-420
953,-420
952,-421
952,-422
951,-422
950,-422
949,-422
948,-422
947,-422
946,-422
945,-422
944,-422
943,-422
942,-422
941,-422
940,-422
939,-422
938,-422
937,-422
937,-421
937,-420
936,-419
935,-420
934,-421
933,-421
932,-420
931,-419
930,-418
929,-418
928,-418
927,-418
926,-418
925,-418
924,-417
923,-417
922,-416
921,-416
920,-415
919,-415
918,-415
917,-414
916,-414
915,-414
914,-413
913,-413
912,-414
911,-413
911,-412
911,-411
910,-410
909,-410
908,-409
908,-408
907,-407
906,-407
905,-407
904,-406
903,-406
902,-406
901,-406
900,-405
899,-405
898,-405
897,-405
896,-404
895,-404
894,-404
893,-403
892,-402
891,-401
890,-400
889,-399
888,-398
887,-398
886,-397
885,-397
885,-396
884,-395
883,-394
882,-393
881,-393
880,-392
879,-392
878,-392
877,-392
876,-391
875,-391
874,-391
873,-391
872,-391
871,-390
870,-390
869,-389
868,-388
867,-388
866,-387
865,-386
864,-385
865,-384
865,-383
864,-382
863,-382
862,-381
861,-380
860,-379
859,-378
858,-378
857,-378
856,-377
855,-377
854,-377
854,-376
853,-375
852,-375
851,-375
850,-374
849,-374
848,-373
847,-373
847,-372
846,-371
845,-370
844,-369
843,-368
842,-368
841,-367
840,-366
839,-366
838,-366
837,-365
836,-365
835,-364
834,-364
833,-364
833,-363
832,-362
831,-361
830,-360
829,-359
828,-358
827,-357
827,-356
826,-355
825,-354
824,-353
823,-353
822,-352
821,-352
820,-352
819,-351
819,-350
819,-349
819,-348
818,-347
817,-346
816,-345
815,-345
815,-344
814,-343
813,-343
812,-343
811,-343
810,-343
809,-342
809,-341
808,-340
807,-339
806,-339
806,-338
805,-337
806,-336
805,-335
804,-334
803,-334
802,-333
801,-333
801,-332
801,-331
800,-330
799,-330
798,-330
797,-329
796,-328
795,-327
794,-326
794,-325
794,-324
794,-323
793,-322
793,-321
792,-320
791,-320
791,-319
790,-318
789,-317
788,-317
787,-318
786,-317
785,-316
784,-316
783,-315
782,-314
782,-313
781,-312
780,-311
779,-310
779,-309
779,-308
778,-307
777,-307
776,-307
775,-306
774,-306
774,-305
773,-304
773,-303
772,-302
771,-301
770,-300
769,-300
768,-299
767,-298
767,-297
766,-296
765,-295
764,-294
763,-293
762,-293
761,-293
760,-293
759,-292
758,-291
757,-290
756,-289
755,-289
755,-288
754,-287
753,-287
752,-286
751,-286
750,-286
750,-285
749,-284
748,-283
747,-282
746,-282
745,-281
745,-280
744,-279
743,-279
742,-279
741,-278
742,-277
742,-276
742,-275
741,-274
740,-273
739,-273
738,-272
737,-271
736,-271
735,-271
734,-270
733,-270
732,-269
731,-269
730,-269
729,-268
729,-267
728,-266
727,-266
726,-266
725,-265
724,-265
723,-264
722,-264
721,-264
720,-263
719,-262
718,-261
717,-261
716,-261
715,-261
714,-260
713,-259
712,-258
711,-257
711,-256
710,-255
709,-254
708,-254
707,-253
706,-253
705,-253
704,-254
703,-254
702,-255
701,-255
700,-255
699,-254
698,-254
698,-253
698,-252
698,-251
697,-250
697,-249
696,-248
695,-248
694,-248
694,-247
693,-246
692,-245
691,-245
690,-244
689,-244
688,-244
687,-243
686,-243
685,-242
684,-242
683,-241
682,-241
681,-241
681,-240
680,-239
679,-239
678,-239
677,-238
676,-238
675,-238
674,-238
673,-238
672,-237
671,-237
670,-237
669,-236
668,-235
667,-234
666,-234
665,-233
664,-232
663,-232
662,-231
661,-230
660,-229
659,-229
659,-228
658,-227
657,-227
657,-226
656,-225
655,-225
654,-225
653,-224
652,-223
651,-222
650,-222
649,-222
648,-222
647,-222
646,-221
645,-220
644,-219
643,-218
642,-218
641,-218
641,-217
640,-216
639,-216
638,-216
637,-216
636,-215
635,-214
634,-214
633,-213
632,-212
631,-211
630,-210
629,-209
628,-209
628,-208
627,-207
626,-206
625,-207
624,-206
623,-206
622,-206
621,-206
620,-205
619,-205
618,-206
617,-206
616,-206
615,-206
614,-206
613,-205
612,-205
611,-205
610,-205
609,-205
608,-205
607,-205
606,-205
605,-205
604,-205
603,-205
602,-205
601,-205
600,-205
599,-205
598,-205
597,-205
596,-205
595,-205
594,-205
593,-205
592,-205
591,-205
590,-205
589,-204
588,-204
587,-204
586,-204
585,-204
584,-204
583,-204
582,-204
581,-204
580,-204
579,-204
578,-204
577,-204
576,-203
575,-203
574,-203
573,-203
572,-203
571,-203
570,-203
569,-203
568,-203
567,-203
566,-203
565,-203
564,-203
563,-203
562,-203
561,-203
560,-203
559,-203
558,-203
557,-203
556,-203
555,-203
554,-203
553,-203
552,-203
551,-203
550,-203
549,-203
548,-203
547,-203
546,-203
545,-203
544,-203
543,-203
542,-203
541,-203
540,-203
539,-203
538,-203
537,-203
536,-203
535,-203
534,-203
533,-204
532,-204
531,-204
530,-204
529,-204
528,-204
527,-204
526,-204
525,-204
524,-204
523,-204
522,-204
521,-204
520,-204
519,-204
518,-204
517,-205
516,-205
515,-205
514,-205
513,-205
512,-205
511,-205
510,-205
509,-205
508,-205
507,-206
506,-206
505,-206
504,-206
503,-206
502,-206
501,-206
500,-206
499,-206
498,-206
497,-206
496,-206
495,-206
494,-206
493,-206
492,-206
491,-206
490,-206
489,-206
488,-206
487,-206
486,-206
485,-206
484,-206
483,-206
482,-206
481,-206
480,-206
479,-206
478,-206
477,-206
476,-206
475,-206
474,-206
473,-206
472,-207
471,-207
470,-207
469,-207
468,-207
467,-207
466,-207
465,-207
464,-207
463,-208
462,-208
461,-208
460,-208
459,-208
458,-208
457,-208
456,-208
455,-208
454,-208
453,-208
452,-208
451,-208
450,-208
449,-208
448,-209
447,-209
446,-209
445,-209
444,-209
443,-209
442,-209
441,-209
440,-209
439,-209
438,-209
437,-209
436,-209
435,-209
434,-209
433,-210
432,-210
431,-210
430,-210
429,-210
428,-210
427,-210
426,-210
425,-210
424,-210
423,-210
422,-210
421,-210
420,-210
419,-210
418,-211
417,-211
416,-210
415,-210
414,-210
413,-210
412,-210
411,-211
410,-211
409,-211
408,-211
407,-211
406,-211
405,-211
404,-211
403,-211
402,-212
401,-212
400,-212
399,-212
398,-212
397,-212
396,-212
395,-212
394,-212
393,-212
392,-212
391,-212
390,-212
389,-212
388,-212
387,-213
386,-213
385,-213
384,-213
383,-213
382,-213
381,-213
380,-213
379,-212
378,-212
377,-212
376,-213
375,-213
374,-213
373,-213
372,-213
371,-213
370,-213
369,-213
368,-213
367,-213
366,-213
365,-213
364,-213
363,-213
362,-213
361,-213
360,-213
359,-213
358,-213
357,-213
356,-213
355,-213
354,-213
353,-213
352,-213
351,-213
350,-213
349,-213
348,-213
347,-213
346,-213
345,-213
344,-213
343,-213
342,-213
341,-213
340,-213
339,-213
338,-213
337,-213
336,-213
335,-213
334,-213
333,-213
332,-213
331,-213
330,-213
329,-213
328,-213
327,-213
326,-213
325,-213
324,-213
323,-213
322,-213
321,-213
320,-213
319,-213
318,-213
317,-213
316,-213
315,-213
314,-213
313,-213
312,-213
311,-213
310,-213
309,-213
308,-213
307,-213
306,-213
305,-213
304,-213
303,-213
302,-213
301,-213
300,-213
299,-213
298,-213
297,-213
296,-213
295,-213
294,-213
293,-213
292,-213
291,-213
290,-213
289,-213
288,-213
287,-213
286,-213
285,-213
284,-213
283,-213
282,-213
281,-213
280,-213
279,-213
278,-213
277,-213
276,-213
275,-213
274,-213
273,-213
272,-213
271,-213
270,-213
269,-213
268,-213
267,-213
266,-213
265,-213
264,-214
263,-214
262,-214
261,-214
260,-214
259,-214
258,-214
257,-214
256,-214
255,-214
254,-214
253,-214
252,-214
251,-214
250,-214
249,-214
248,-213
247,-213
246,-213
245,-213
244,-213
243,-213
242,-213
241,-213
240,-214
239,-214
238,-214
237,-214
236,-214
235,-214
234,-214
233,-214
232,-214
231,-214
230,-214
229,-214
228,-214
227,-214
226,-214
225,-214
224,-214
223,-214
222,-214
221,-214
220,-214
219,-214
218,-214
217,-214
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-214
207,-214
206,-214
205,-214
204,-214
203,-214
202,-214
201,-214
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-214
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-214
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-214
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-213
157,-213
156,-213
155,-213
154,-214
153,-214
152,-214
151,-214
150,-214
149,-214
148,-214
147,-214
146,-214
145,-214
144,-214
143,-214
142,-214
141,-215
140,-214
139,-214
138,-214
137,-214
136,-214
135,-213
135,-212
134,-211
134,-210
134,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
