930,-439
929,-439
928,-440
927,-440
926,-439
925,-439
924,-439
923,-439
922,-439
921,-439
920,-439
919,-439
918,-439
917,-439
916,-439
915,-439
914,-439
913,-439
913,-438
912,-437
911,-437
910,-437
909,-437
908,-436
907,-436
906,-436
905,-436
904,-436
903,-436
902,-435
901,-435
900,-434
899,-433
898,-432
897,-432
896,-433
895,-433
896,-433
897,-432
896,-431
895,-431
894,-431
893,-431
892,-430
891,-430
890,-430
889,-429
889,-428
888,-427
887,-427
886,-427
885,-426
884,-426
883,-425
882,-424
881,-424
880,-423
879,-423
878,-423
877,-423
876,-423
875,-422
874,-422
873,-422
872,-423
871,-422
870,-422
869,-421
869,-420
869,-419
868,-418
867,-418
866,-417
865,-417
864,-416
863,-416
862,-415
861,-415
860,-414
860,-413
860,-412
859,-411
858,-410
857,-409
857,-408
856,-407
855,-407
854,-407
853,-406
852,-406
851,-406
850,-406
849,-406
848,-405
847,-405
846,-404
845,-403
844,-403
844,-402
843,-401
842,-400
841,-400
841,-399
840,-398
839,-398
838,-398
837,-398
837,-397
836,-396
835,-395
834,-394
833,-394
832,-395
831,-395
830,-394
829,-393
828,-392
827,-391
826,-390
825,-390
825,-389
825,-388
825,-387
824,-386
823,-385
822,-384
822,-383
822,-382
821,-381
820,-380
819,-380
818,-379
817,-379
816,-379
815,-378
814,-378
813,-378
812,-377
811,-377
810,-377
809,-377
809,-376
808,-375
807,-375
806,-374
805,-374
804,-373
803,-372
802,-372
801,-371
800,-371
799,-371
798,-370
797,-370
796,-369
795,-368
794,-367
793,-366
793,-365
792,-364
791,-364
790,-364
789,-363
788,-362
787,-361
787,-360
786,-359
785,-358
784,-357
783,-356
782,-355
781,-354
780,-353
779,-353
778,-353
777,-353
778,-353
779,-352
778,-351
777,-350
776,-349
775,-349
774,-348
773,-348
772,-347
771,-346
770,-345
769,-344
768,-344
767,-344
767,-343
767,-342
766,-341
765,-340
764,-339
763,-339
762,-339
761,-338
761,-337
760,-336
759,-336
759,-335
758,-334
757,-333
756,-332
755,-331
754,-330
753,-329
752,-328
751,-327
751,-326
750,-325
749,-324
748,-323
747,-322
746,-322
745,-321
744,-320
743,-320
742,-319
741,-318
740,-317
739,-316
738,-316
737,-315
736,-315
735,-314
734,-314
733,-314
732,-314
731,-313
730,-313
729,-313
728,-312
727,-312
726,-312
725,-311
725,-310
724,-309
723,-308
722,-308
721,-308
720,-307
719,-307
718,-306
717,-305
716,-304
715,-303
714,-302
713,-302
712,-302
711,-302
710,-302
709,-301
708,-301
707,-301
706,-301
705,-301
704,-300
703,-300
702,-299
701,-299
701,-298
700,-297
699,-296
698,-295
697,-295
696,-295
695,-294
694,-294
693,-293
692,-292
692,-291
691,-290
690,-290
689,-290
689,-289
688,-288
687,-288
686,-287
685,-286
684,-286
683,-286
682,-286
681,-286
680,-286
679,-285
678,-284
677,-283
676,-282
676,-281
675,-280
674,-280
674,-279
673,-278
673,-277
672,-276
671,-276
670,-275
669,-275
668,-274
667,-274
666,-274
665,-274
664,-273
663,-273
663,-272
662,-271
661,-271
660,-271
659,-270
658,-270
657,-269
656,-269
655,-268
654,-267
653,-267
652,-267
651,-267
650,-266
649,-266
648,-266
647,-265
646,-265
645,-264
644,-264
643,-263
642,-262
641,-261
641,-260
640,-259
639,-258
638,-258
637,-258
636,-258
635,-258
634,-258
633,-258
632,-257
631,-257
630,-257
629,-257
628,-256
627,-256
626,-255
625,-254
624,-254
623,-254
622,-253
622,-252
622,-251
621,-250
620,-249
620,-248
619,-247
618,-246
617,-245
616,-244
615,-244
614,-244
613,-243
612,-243
611,-242
610,-242
609,-241
608,-240
607,-240
606,-240
605,-240
604,-240
603,-239
602,-238
601,-238
600,-238
599,-237
598,-236
597,-235
596,-235
595,-234
594,-234
593,-233
592,-233
591,-233
591,-232
590,-231
589,-230
588,-230
587,-230
586,-230
585,-230
584,-229
584,-228
583,-227
582,-226
581,-226
580,-226
579,-226
578,-226
577,-225
577,-224
577,-223
576,-222
575,-221
575,-220
574,-219
573,-218
572,-217
571,-216
570,-216
569,-215
568,-214
567,-214
566,-213
565,-213
565,-212
564,-211
563,-210
562,-209
561,-209
560,-208
559,-207
558,-207
557,-206
556,-207
555,-206
554,-206
553,-205
552,-204
551,-204
550,-204
549,-203
548,-202
548,-201
547,-200
546,-200
545,-200
544,-200
543,-200
542,-200
541,-200
540,-200
539,-200
538,-200
536,-200
535,-200
534,-200
533,-200
532,-200
531,-200
530,-200
529,-200
528,-201
527,-201
526,-201
525,-201
524,-201
523,-201
522,-201
521,-201
520,-201
519,-201
518,-202
517,-202
516,-202
515,-202
514,-202
513,-202
512,-203
511,-203
510,-203
509,-203
508,-203
507,-203
506,-203
505,-203
504,-202
503,-202
502,-202
501,-202
500,-202
499,-202
498,-202
497,-202
496,-202
495,-203
494,-203
493,-203
492,-203
491,-203
490,-203
489,-203
488,-203
487,-203
486,-203
485,-203
484,-203
483,-204
482,-204
481,-204
480,-204
479,-204
478,-204
477,-204
476,-204
475,-204
474,-204
473,-204
472,-205
471,-205
470,-205
469,-205
468,-205
467,-205
466,-206
465,-206
464,-206
463,-206
462,-206
461,-206
460,-206
459,-206
458,-206
457,-206
456,-206
455,-206
454,-206
453,-206
452,-206
451,-206
450,-206
449,-206
448,-206
447,-206
446,-206
445,-206
444,-206
443,-207
442,-207
441,-207
440,-207
439,-207
438,-207
437,-207
436,-207
435,-207
434,-207
433,-207
432,-207
431,-207
430,-207
429,-207
428,-208
427,-208
426,-208
425,-208
424,-208
423,-208
422,-208
421,-208
420,-208
419,-208
418,-208
417,-208
416,-208
415,-208
414,-208
413,-208
412,-208
411,-208
410,-208
409,-208
408,-208
407,-208
406,-208
405,-208
404,-209
403,-209
402,-209
401,-209
400,-209
399,-209
398,-209
397,-209
396,-210
395,-210
394,-210
393,-210
392,-210
391,-210
390,-210
389,-210
388,-210
387,-210
386,-210
385,-210
384,-210
383,-210
382,-210
381,-210
380,-210
379,-210
378,-210
377,-210
376,-210
375,-210
374,-210
373,-210
372,-210
371,-210
370,-210
369,-210
368,-210
367,-210
366,-210
365,-211
364,-211
363,-211
362,-211
361,-211
360,-211
359,-211
358,-211
357,-211
356,-211
355,-211
354,-211
353,-211
352,-211
351,-211
350,-211
349,-211
348,-211
347,-211
346,-211
345,-211
344,-211
343,-211
342,-212
341,-212
340,-212
339,-212
338,-211
337,-211
336,-211
335,-211
334,-211
333,-211
332,-212
331,-212
330,-212
329,-212
328,-212
327,-212
326,-212
325,-212
324,-212
323,-212
322,-212
321,-212
320,-212
319,-212
318,-212
317,-212
316,-212
315,-212
314,-212
313,-212
312,-212
311,-212
310,-212
309,-212
308,-212
307,-212
306,-212
305,-212
304,-212
303,-212
302,-212
301,-212
300,-212
299,-212
298,-212
297,-212
296,-212
295,-212
294,-212
293,-212
292,-212
291,-212
290,-212
289,-212
288,-212
287,-212
286,-212
285,-212
284,-212
283,-212
282,-212
281,-212
280,-212
279,-212
278,-212
277,-212
276,-212
275,-212
274,-212
273,-212
272,-212
271,-212
270,-212
269,-212
268,-212
267,-212
266,-212
265,-212
264,-212
263,-212
262,-212
261,-212
260,-212
259,-212
258,-212
257,-212
256,-212
255,-212
254,-212
253,-212
252,-212
251,-212
250,-212
249,-212
248,-212
247,-212
246,-212
245,-212
244,-212
243,-212
242,-212
241,-212
240,-212
239,-212
238,-212
237,-212
236,-212
235,-212
234,-212
233,-212
232,-213
231,-213
230,-213
229,-213
228,-213
227,-213
226,-213
225,-213
224,-213
223,-213
222,-213
221,-213
220,-213
219,-213
218,-213
217,-213
216,-213
215,-213
214,-213
213,-213
212,-213
211,-213
210,-213
209,-213
208,-213
207,-213
206,-213
205,-213
204,-213
203,-213
202,-213
201,-213
200,-213
199,-213
198,-213
197,-213
196,-213
195,-213
194,-213
193,-213
192,-213
191,-213
190,-213
189,-213
188,-213
187,-213
186,-213
185,-213
184,-213
183,-213
182,-213
181,-213
180,-213
179,-213
178,-213
177,-213
176,-213
175,-213
174,-213
173,-213
172,-213
171,-213
170,-213
169,-213
168,-213
167,-213
166,-213
165,-213
164,-213
163,-213
162,-213
161,-213
160,-213
159,-213
158,-213
157,-213
156,-213
155,-213
154,-213
153,-213
152,-213
151,-213
150,-213
149,-213
148,-213
147,-213
146,-213
145,-213
144,-213
143,-213
142,-213
141,-213
140,-213
139,-212
138,-212
137,-212
136,-212
135,-212
134,-211
134,-210
134,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
