1163,-218
1162,-218
1161,-218
1160,-218
1159,-218
1158,-218
1157,-218
1156,-218
1155,-218
1154,-218
1153,-217
1152,-217
1151,-216
1150,-216
1149,-216
1148,-215
1147,-215
1146,-215
1145,-215
1144,-214
1143,-214
1142,-214
1141,-214
1140,-214
1139,-214
1138,-214
1137,-214
1136,-214
1135,-214
1134,-215
1133,-215
1132,-215
1131,-215
1130,-216
1129,-216
1128,-215
1127,-215
1126,-216
1125,-216
1124,-216
1123,-216
1122,-216
1121,-216
1120,-216
1119,-216
1118,-216
1117,-216
1116,-216
1115,-217
1114,-217
1113,-218
1112,-218
1111,-218
1110,-218
1109,-218
1108,-218
1107,-219
1106,-219
1105,-219
1104,-218
1103,-218
1102,-218
1101,-218
1100,-218
1099,-218
1098,-218
1097,-218
1096,-219
1096,-220
1095,-220
1094,-220
1093,-221
1092,-221
1091,-221
1090,-221
1089,-221
1088,-222
1087,-222
1086,-222
1085,-222
1084,-222
1083,-222
1082,-221
1081,-221
1080,-221
1079,-222
1078,-222
1077,-222
1076,-222
1075,-222
1074,-223
1073,-223
1072,-224
1072,-225
1071,-225
1070,-225
1069,-226
1068,-226
1067,-226
1066,-227
1065,-227
1064,-228
1064,-229
1063,-229
1062,-229
1061,-229
1060,-229
1059,-229
1058,-229
1057,-229
1057,-228
1056,-227
1055,-227
1054,-227
1053,-227
1052,-227
1051,-228
1050,-228
1049,-229
1048,-230
1047,-230
1046,-230
1045,-230
1044,-230
1043,-230
1042,-230
1041,-230
1040,-231
1040,-232
1039,-232
1038,-232
1037,-232
1036,-232
1035,-232
1034,-232
1033,-232
1032,-232
1031,-232
1030,-232
1029,-232
1028,-232
1027,-232
1026,-232
1025,-232
1024,-233
1024,-234
1024,-235
1023,-235
1022,-235
1021,-235
1020,-235
1019,-235
1018,-235
1017,-235
1016,-236
1015,-237
1014,-237
1013,-237
1012,-237
1011,-237
1010,-237
1009,-237
1008,-237
1007,-237
1006,-237
1005,-237
1004,-237
1003,-238
1002,-238
1001,-238
1000,-238
999,-238
998,-238
997,-238
996,-238
995,-238
994,-238
993,-238
992,-237
991,-237
990,-237
989,-237
988,-238
987,-239
987,-240
986,-240
985,-240
985,-239
984,-238
983,-238
982,-238
981,-238
980,-238
979,-238
978,-238
977,-238
976,-238
975,-238
974,-238
973,-238
972,-238
971,-238
970,-238
969,-238
968,-238
967,-238
966,-238
965,-238
964,-238
963,-238
962,-238
961,-238
960,-238
959,-238
958,-238
957,-238
956,-238
955,-238
954,-238
953,-238
952,-239
952,-240
951,-240
950,-240
949,-240
948,-240
947,-240
946,-240
945,-240
944,-240
943,-240
942,-240
941,-240
940,-240
939,-240
938,-240
937,-240
936,-239
935,-239
934,-240
933,-240
932,-239
931,-238
930,-237
929,-237
928,-236
927,-236
926,-235
925,-235
924,-235
923,-234
922,-234
921,-234
920,-233
919,-233
918,-233
917,-233
916,-233
915,-233
914,-233
913,-233
912,-232
911,-232
910,-232
909,-232
908,-232
907,-232
906,-232
905,-232
904,-231
903,-231
902,-231
901,-231
900,-230
899,-230
898,-230
897,-230
896,-230
895,-230
894,-230
893,-230
892,-230
891,-230
890,-230
889,-230
888,-230
887,-230
886,-229
885,-229
884,-229
883,-229
882,-228
881,-228
880,-228
879,-228
878,-228
877,-228
876,-228
875,-228
874,-228
873,-228
872,-228
871,-227
870,-227
869,-226
868,-226
867,-226
866,-226
865,-226
864,-226
863,-226
862,-226
861,-226
860,-226
859,-226
858,-226
857,-226
856,-226
855,-226
854,-226
853,-226
852,-226
851,-226
850,-226
849,-226
848,-227
847,-227
846,-227
845,-226
844,-226
843,-226
842,-226
841,-226
841,-225
840,-224
839,-224
838,-223
837,-223
836,-222
835,-222
834,-222
833,-222
832,-222
831,-222
830,-221
829,-221
828,-221
827,-221
826,-221
825,-220
824,-219
823,-219
822,-219
821,-219
820,-219
819,-219
818,-219
817,-219
816,-220
815,-220
814,-220
813,-220
812,-219
811,-219
810,-219
809,-219
808,-219
807,-219
806,-219
805,-219
804,-219
803,-218
802,-218
801,-218
800,-218
799,-218
798,-218
797,-218
796,-218
795,-217
794,-217
793,-217
793,-216
792,-215
791,-215
790,-215
789,-214
788,-214
787,-214
786,-214
785,-214
785,-213
785,-212
784,-211
783,-211
782,-211
781,-211
780,-211
779,-211
778,-211
777,-211
776,-211
775,-211
774,-211
773,-211
772,-211
771,-211
770,-211
769,-211
768,-211
767,-211
766,-211
765,-211
764,-211
763,-211
762,-211
761,-211
760,-210
759,-210
758,-210
757,-210
756,-210
755,-210
754,-210
753,-210
752,-211
751,-211
750,-211
749,-211
748,-211
747,-211
746,-210
745,-210
744,-210
743,-210
742,-210
741,-211
740,-211
739,-211
738,-211
737,-211
736,-211
735,-211
734,-211
733,-211
732,-211
731,-211
730,-211
729,-211
728,-212
727,-212
726,-213
725,-213
724,-213
723,-213
722,-213
721,-213
720,-213
719,-213
718,-213
717,-214
716,-214
715,-214
714,-214
713,-214
712,-214
711,-214
710,-214
709,-214
708,-214
707,-214
706,-214
705,-214
704,-214
703,-214
702,-214
701,-214
700,-214
699,-214
698,-214
697,-214
696,-214
695,-214
694,-214
693,-214
692,-214
691,-214
690,-214
689,-214
688,-214
687,-214
686,-214
685,-214
684,-214
683,-214
682,-214
681,-214
680,-214
679,-214
678,-214
677,-214
676,-214
675,-214
674,-214
673,-214
672,-214
671,-214
670,-214
669,-214
668,-214
667,-214
666,-214
665,-214
664,-214
663,-214
662,-214
661,-214
660,-214
659,-214
658,-214
657,-214
656,-214
655,-214
654,-214
653,-214
652,-214
651,-214
650,-214
649,-214
648,-214
647,-214
646,-214
645,-214
644,-214
643,-214
642,-214
641,-214
640,-214
639,-214
638,-214
637,-214
636,-214
635,-214
634,-214
633,-214
632,-214
631,-214
630,-214
629,-214
628,-214
627,-214
626,-214
625,-214
624,-215
623,-215
622,-215
621,-215
620,-215
619,-215
618,-215
617,-215
616,-215
615,-215
614,-215
613,-215
612,-215
611,-215
610,-215
609,-215
608,-215
607,-215
606,-215
605,-215
604,-215
603,-215
602,-215
601,-215
600,-215
599,-215
598,-215
597,-215
596,-215
595,-215
594,-215
593,-215
592,-215
591,-215
590,-215
589,-215
588,-215
587,-215
586,-215
585,-215
584,-215
583,-215
582,-215
581,-215
580,-215
579,-215
578,-215
577,-215
576,-215
575,-215
574,-215
573,-215
572,-215
571,-215
570,-215
569,-215
568,-216
567,-216
566,-216
565,-216
564,-216
563,-216
562,-216
561,-216
560,-216
559,-216
558,-216
557,-216
556,-216
555,-216
554,-216
553,-216
552,-217
551,-217
550,-217
549,-217
548,-217
547,-217
546,-217
545,-217
544,-217
543,-217
542,-217
541,-217
540,-217
539,-217
538,-217
537,-217
536,-217
535,-217
534,-217
533,-217
532,-217
531,-217
530,-217
529,-217
528,-217
527,-217
526,-217
525,-217
524,-217
523,-217
522,-217
521,-217
520,-218
519,-217
518,-217
517,-217
516,-217
515,-217
514,-217
513,-217
512,-217
511,-217
510,-217
509,-217
508,-217
507,-217
506,-217
505,-217
504,-217
503,-217
502,-217
501,-217
500,-217
499,-217
498,-217
497,-217
496,-216
495,-216
494,-216
493,-216
492,-216
491,-216
490,-216
489,-216
488,-216
487,-216
486,-216
485,-216
484,-216
483,-216
482,-216
481,-216
480,-216
479,-216
478,-216
477,-216
476,-216
475,-216
474,-216
473,-216
472,-216
471,-216
470,-216
469,-216
468,-216
467,-216
466,-216
465,-216
464,-216
463,-216
462,-216
461,-216
460,-216
459,-216
458,-216
457,-216
456,-217
455,-217
454,-217
453,-217
452,-217
451,-217
450,-217
449,-217
448,-217
447,-217
446,-217
445,-217
444,-217
443,-217
442,-217
441,-217
440,-218
439,-218
438,-218
437,-218
436,-218
435,-218
434,-218
433,-218
432,-218
431,-218
430,-218
429,-218
428,-218
427,-218
426,-218
425,-218
424,-218
423,-218
422,-218
421,-218
420,-218
419,-218
418,-218
417,-218
416,-218
415,-218
414,-218
413,-218
412,-218
411,-218
410,-218
409,-218
408,-218
407,-218
406,-218
405,-218
404,-218
403,-218
402,-218
401,-218
400,-218
399,-218
398,-218
397,-218
396,-218
395,-218
394,-218
393,-218
392,-218
391,-218
390,-218
389,-218
388,-217
387,-217
386,-217
385,-217
384,-217
383,-217
382,-217
381,-217
380,-217
379,-217
378,-217
377,-217
376,-217
375,-217
374,-217
373,-217
372,-217
371,-217
370,-217
369,-217
368,-217
367,-217
366,-217
365,-217
364,-217
363,-217
362,-217
361,-217
360,-217
359,-217
358,-217
357,-217
356,-217
355,-217
354,-217
353,-217
352,-217
351,-217
350,-217
349,-217
348,-217
347,-217
346,-217
345,-217
344,-217
343,-217
342,-217
341,-217
340,-217
339,-217
338,-217
337,-217
336,-217
335,-217
334,-217
333,-217
332,-217
331,-217
330,-217
329,-217
328,-217
327,-217
326,-217
325,-217
324,-217
323,-217
322,-217
321,-217
320,-217
319,-217
318,-217
317,-217
316,-217
315,-217
314,-217
313,-217
312,-217
311,-217
310,-217
309,-217
308,-217
307,-217
306,-217
305,-217
304,-217
303,-217
302,-217
301,-217
300,-217
299,-217
298,-217
297,-217
296,-216
295,-216
294,-216
293,-216
292,-216
291,-216
290,-216
289,-216
288,-216
287,-216
286,-216
285,-216
284,-216
283,-216
282,-216
281,-216
280,-215
279,-215
278,-215
277,-215
276,-215
275,-215
274,-215
273,-215
272,-216
271,-216
270,-216
269,-216
268,-215
267,-215
266,-215
265,-215
264,-215
263,-215
262,-215
261,-215
260,-215
259,-215
258,-215
257,-215
256,-216
255,-216
254,-215
253,-215
252,-215
251,-215
250,-215
249,-215
248,-215
247,-215
246,-215
245,-215
244,-215
243,-215
242,-215
241,-215
240,-215
239,-215
238,-215
237,-215
236,-215
235,-215
234,-214
233,-214
232,-215
231,-215
230,-215
229,-215
228,-215
227,-215
226,-215
225,-215
224,-215
223,-215
222,-215
221,-215
220,-215
219,-215
218,-215
217,-215
216,-215
215,-215
214,-215
213,-215
212,-215
211,-215
210,-215
209,-215
208,-215
207,-215
206,-215
205,-215
204,-215
203,-215
202,-215
201,-215
200,-215
199,-215
198,-215
197,-215
196,-214
195,-214
194,-214
193,-214
192,-214
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-214
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-214
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-214
157,-214
156,-214
155,-214
154,-214
153,-214
152,-214
151,-214
150,-215
149,-215
148,-215
147,-215
146,-215
145,-215
144,-215
143,-215
142,-214
141,-215
140,-215
139,-215
138,-215
137,-214
136,-214
135,-214
134,-213
134,-212
133,-211
133,-210
133,-209
133,-208
133,-207
132,-206
132,-205
132,-204
132,-203
132,-202
132,-201
132,-200
