974,-306
973,-306
972,-306
971,-306
970,-306
969,-306
968,-306
967,-306
966,-307
965,-307
964,-308
963,-308
962,-308
961,-309
960,-309
959,-309
958,-309
957,-309
956,-309
955,-309
954,-309
953,-309
952,-310
951,-310
950,-310
949,-310
948,-310
947,-310
946,-310
945,-310
944,-309
943,-309
942,-309
941,-309
940,-309
939,-309
938,-309
937,-309
936,-310
935,-309
934,-308
933,-307
932,-306
931,-306
930,-307
929,-307
928,-306
927,-306
926,-306
925,-306
924,-306
923,-306
922,-306
921,-306
921,-305
921,-304
920,-303
919,-303
918,-303
917,-303
916,-302
915,-302
914,-302
913,-302
912,-301
911,-300
910,-300
909,-299
909,-298
908,-297
907,-296
906,-296
905,-296
904,-295
903,-295
902,-295
901,-294
900,-294
899,-294
898,-293
897,-293
896,-292
895,-292
894,-291
893,-291
892,-291
891,-291
890,-290
889,-290
888,-290
887,-290
886,-290
885,-290
884,-289
883,-289
882,-288
881,-288
880,-288
879,-288
878,-287
877,-286
876,-286
875,-285
874,-285
873,-285
872,-285
871,-285
870,-284
869,-284
868,-283
867,-283
866,-283
865,-283
864,-282
863,-282
862,-282
861,-282
860,-282
859,-282
858,-282
857,-282
856,-281
855,-281
854,-280
853,-280
852,-280
851,-279
850,-278
849,-278
848,-279
847,-278
846,-278
845,-278
844,-277
844,-276
844,-275
843,-274
842,-274
841,-274
840,-274
839,-273
838,-272
837,-272
836,-271
835,-270
834,-269
833,-269
832,-268
831,-267
830,-267
829,-266
828,-265
827,-264
826,-264
825,-264
824,-264
823,-264
822,-264
821,-263
820,-263
819,-262
818,-262
817,-262
816,-261
815,-260
814,-259
813,-259
812,-258
811,-258
810,-257
809,-257
808,-256
807,-256
806,-255
806,-254
805,-253
804,-253
803,-252
802,-251
801,-250
800,-249
799,-248
798,-248
797,-247
796,-247
795,-246
794,-246
793,-246
792,-246
791,-245
790,-245
789,-244
788,-243
787,-242
786,-241
785,-241
784,-240
783,-240
782,-240
781,-240
780,-239
779,-238
778,-237
777,-237
776,-236
775,-236
774,-236
773,-235
772,-234
771,-234
770,-233
769,-232
768,-231
767,-230
766,-230
766,-229
765,-228
764,-227
763,-227
762,-227
761,-227
760,-227
759,-226
758,-226
757,-226
757,-225
756,-224
755,-223
754,-222
753,-221
752,-221
751,-221
750,-220
749,-219
748,-218
747,-218
746,-218
745,-218
744,-218
743,-218
742,-218
741,-218
740,-218
739,-218
738,-218
737,-218
737,-217
736,-216
735,-216
734,-216
733,-216
732,-216
731,-216
730,-215
729,-215
728,-214
727,-214
726,-214
725,-214
724,-214
723,-214
722,-214
721,-214
720,-214
719,-214
718,-214
717,-214
716,-214
715,-214
714,-214
713,-214
712,-214
711,-214
710,-214
709,-214
708,-214
707,-214
706,-214
705,-214
704,-214
703,-214
702,-214
701,-214
700,-213
699,-213
698,-213
697,-213
696,-213
695,-213
694,-213
693,-213
692,-213
691,-213
690,-213
689,-213
688,-213
687,-213
686,-213
685,-213
684,-213
683,-213
682,-213
681,-213
680,-213
679,-213
678,-213
677,-213
676,-213
675,-213
674,-212
673,-212
672,-213
671,-213
670,-212
669,-212
668,-212
667,-212
666,-211
665,-211
664,-211
663,-211
662,-211
661,-211
660,-211
659,-211
658,-211
657,-210
656,-210
655,-210
654,-210
653,-210
652,-210
651,-210
650,-210
649,-210
648,-210
647,-210
646,-210
645,-210
644,-210
643,-210
642,-210
641,-210
640,-210
639,-210
638,-210
637,-210
636,-210
635,-210
634,-210
633,-210
632,-210
631,-210
630,-210
629,-210
628,-210
627,-210
626,-210
625,-209
624,-209
623,-209
622,-209
621,-209
620,-209
619,-209
618,-209
617,-209
616,-209
615,-209
614,-209
613,-209
612,-209
611,-209
610,-209
609,-209
608,-209
607,-209
606,-209
605,-209
604,-209
603,-209
602,-209
601,-209
600,-209
599,-209
598,-209
597,-209
596,-209
595,-209
594,-209
593,-209
592,-209
591,-209
590,-209
589,-209
588,-209
587,-209
586,-209
585,-209
584,-209
583,-209
582,-209
581,-209
580,-209
579,-209
578,-209
577,-209
576,-209
575,-209
574,-209
573,-209
572,-209
571,-209
570,-209
569,-209
568,-209
567,-209
566,-209
565,-209
564,-209
563,-209
562,-209
561,-209
560,-209
559,-209
558,-209
557,-209
556,-209
555,-209
554,-209
553,-209
552,-209
551,-209
550,-209
549,-209
548,-209
547,-209
546,-209
545,-209
544,-209
543,-209
542,-209
541,-209
540,-209
539,-209
538,-209
537,-209
536,-209
535,-209
534,-209
533,-209
532,-209
531,-209
530,-209
529,-209
528,-209
527,-209
526,-209
525,-209
524,-210
523,-210
522,-210
521,-210
520,-210
519,-210
518,-210
517,-210
516,-210
515,-210
514,-210
513,-210
512,-210
511,-210
510,-210
509,-210
508,-210
507,-210
506,-210
505,-210
504,-210
503,-210
502,-210
501,-210
500,-211
499,-211
498,-211
497,-211
496,-211
495,-211
494,-211
493,-211
492,-211
491,-211
490,-211
489,-211
488,-211
487,-211
486,-211
485,-211
484,-211
483,-211
482,-211
481,-211
480,-212
479,-212
478,-212
477,-212
476,-212
475,-212
474,-212
473,-212
472,-212
471,-212
470,-212
469,-213
468,-213
467,-213
466,-213
465,-213
464,-213
463,-213
462,-213
461,-213
460,-213
459,-213
458,-213
457,-213
456,-213
455,-213
454,-213
453,-213
452,-213
451,-213
450,-213
449,-213
448,-213
447,-213
446,-213
445,-214
444,-214
443,-214
442,-214
441,-214
440,-214
439,-214
438,-214
437,-214
436,-214
435,-214
434,-214
433,-214
432,-214
431,-214
430,-214
429,-214
428,-214
427,-214
426,-214
425,-214
424,-214
423,-214
422,-214
421,-214
420,-214
419,-214
418,-214
417,-214
416,-214
415,-214
414,-214
413,-214
412,-214
411,-215
410,-215
409,-215
408,-214
407,-214
406,-214
405,-215
404,-215
403,-215
402,-215
401,-215
400,-215
399,-215
398,-215
397,-215
396,-216
395,-216
394,-216
393,-216
392,-216
391,-216
390,-216
389,-216
388,-216
387,-216
386,-216
385,-216
384,-216
383,-216
382,-216
381,-216
380,-216
379,-216
378,-216
377,-216
376,-216
375,-216
374,-216
373,-216
372,-216
371,-216
370,-216
369,-216
368,-216
367,-216
366,-216
365,-216
364,-216
363,-216
362,-216
361,-216
360,-216
359,-216
358,-216
357,-216
356,-216
355,-216
354,-216
353,-216
352,-216
351,-216
350,-216
349,-216
348,-216
347,-216
346,-216
345,-216
344,-216
343,-216
342,-216
341,-216
340,-216
339,-216
338,-216
337,-216
336,-216
335,-216
334,-216
333,-216
332,-216
331,-216
330,-216
329,-216
328,-216
327,-216
326,-216
325,-216
324,-216
323,-216
322,-216
321,-216
320,-216
319,-216
318,-216
317,-216
316,-216
315,-216
314,-216
313,-216
312,-216
311,-216
310,-216
309,-216
308,-216
307,-216
306,-216
305,-216
304,-215
303,-215
302,-215
301,-215
300,-215
299,-215
298,-215
297,-215
296,-215
295,-215
294,-215
293,-215
292,-215
291,-215
290,-215
289,-215
288,-215
287,-215
286,-215
285,-215
284,-215
283,-215
282,-215
281,-215
280,-215
279,-215
278,-215
277,-215
276,-215
275,-215
274,-215
273,-215
272,-215
271,-215
270,-215
269,-215
268,-215
267,-215
266,-215
265,-215
264,-215
263,-215
262,-215
261,-215
260,-215
259,-215
258,-215
257,-215
256,-215
255,-215
254,-215
253,-215
252,-215
251,-215
250,-215
249,-215
248,-214
247,-214
246,-214
245,-215
244,-215
243,-215
242,-215
241,-215
240,-215
239,-215
238,-215
237,-215
236,-215
235,-215
234,-215
233,-215
232,-215
231,-215
230,-215
229,-215
228,-215
227,-215
226,-215
225,-215
224,-215
223,-214
222,-214
221,-214
220,-214
219,-214
218,-214
217,-214
216,-215
215,-215
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-214
207,-214
206,-214
205,-214
204,-214
203,-214
202,-215
201,-215
200,-215
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-215
191,-215
190,-215
189,-215
188,-215
187,-215
186,-215
185,-215
184,-214
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-215
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-214
157,-214
156,-214
155,-214
154,-214
153,-214
152,-214
151,-214
150,-214
149,-214
148,-214
147,-215
146,-214
145,-214
144,-215
143,-215
142,-214
141,-215
140,-215
139,-215
138,-214
137,-214
136,-215
135,-214
134,-213
134,-212
134,-211
133,-210
133,-209
133,-208
133,-207
132,-206
132,-205
132,-204
132,-203
132,-202
132,-201
132,-200
