1163,-218
1162,-218
1161,-218
1160,-218
1159,-218
1158,-218
1157,-218
1156,-218
1155,-218
1154,-217
1153,-217
1152,-217
1151,-217
1150,-216
1149,-216
1148,-215
1147,-215
1146,-215
1145,-215
1144,-214
1143,-214
1142,-214
1141,-214
1140,-214
1139,-214
1138,-214
1137,-214
1136,-215
1135,-215
1134,-215
1133,-215
1132,-216
1131,-216
1130,-216
1129,-216
1128,-215
1127,-215
1126,-215
1125,-216
1124,-216
1123,-216
1122,-216
1121,-216
1120,-216
1119,-216
1118,-216
1117,-216
1116,-217
1115,-217
1114,-217
1113,-218
1112,-218
1111,-218
1110,-218
1109,-218
1108,-219
1107,-219
1106,-219
1105,-219
1104,-220
1104,-221
1103,-221
1102,-221
1101,-221
1100,-222
1099,-222
1098,-223
1097,-223
1096,-223
1095,-223
1094,-224
1095,-225
1096,-225
1095,-225
1094,-225
1093,-226
1092,-226
1091,-226
1090,-226
1089,-226
1088,-227
1087,-227
1086,-227
1085,-227
1084,-227
1083,-227
1082,-227
1081,-227
1080,-226
1079,-226
1078,-227
1077,-227
1076,-227
1075,-228
1074,-229
1074,-230
1073,-231
1072,-231
1071,-232
1070,-232
1069,-232
1068,-233
1067,-234
1066,-234
1065,-235
1064,-235
1063,-235
1062,-236
1061,-236
1060,-236
1059,-236
1058,-235
1057,-235
1056,-234
1055,-234
1054,-234
1053,-234
1052,-235
1051,-235
1050,-235
1049,-235
1048,-236
1047,-236
1046,-237
1045,-237
1044,-238
1044,-239
1044,-240
1043,-240
1042,-240
1041,-240
1040,-241
1039,-241
1038,-241
1037,-241
1036,-242
1035,-242
1034,-242
1033,-242
1032,-243
1032,-244
1031,-244
1030,-244
1029,-245
1028,-245
1027,-246
1026,-246
1025,-247
1024,-247
1023,-247
1022,-247
1021,-247
1020,-248
1019,-248
1018,-248
1017,-248
1016,-249
1016,-250
1015,-250
1014,-250
1013,-250
1012,-250
1011,-250
1010,-250
1009,-250
1008,-250
1007,-250
1006,-250
1005,-250
1004,-251
1003,-251
1002,-251
1001,-251
1000,-251
999,-251
998,-251
997,-251
996,-252
995,-252
994,-252
993,-252
992,-252
991,-252
990,-252
989,-252
988,-252
987,-252
986,-252
985,-252
984,-252
983,-252
982,-252
981,-252
980,-252
979,-252
978,-252
977,-252
976,-252
975,-252
974,-252
973,-252
972,-252
971,-252
970,-252
969,-252
968,-253
967,-253
966,-253
965,-253
964,-253
963,-253
962,-253
961,-253
960,-253
959,-253
958,-253
957,-253
956,-253
955,-253
954,-253
953,-253
952,-252
951,-252
950,-252
949,-252
948,-252
947,-252
946,-252
945,-252
944,-252
943,-252
942,-252
941,-252
940,-252
939,-252
938,-252
937,-252
936,-252
935,-252
934,-252
933,-252
932,-252
931,-252
930,-252
929,-252
928,-252
927,-252
926,-252
925,-252
924,-252
923,-252
922,-252
921,-252
920,-252
919,-252
918,-252
917,-252
916,-252
915,-252
914,-251
913,-251
912,-251
911,-251
910,-250
909,-250
908,-250
907,-250
906,-249
905,-249
904,-249
903,-249
902,-249
901,-249
900,-249
899,-249
898,-248
897,-248
896,-249
895,-249
894,-249
893,-249
892,-249
891,-249
890,-249
889,-249
889,-248
889,-247
888,-246
887,-245
886,-245
885,-245
884,-245
883,-244
882,-244
881,-244
880,-245
879,-244
878,-244
877,-243
876,-243
875,-242
874,-242
873,-242
872,-243
871,-242
870,-241
869,-240
868,-240
867,-240
866,-240
865,-240
864,-239
863,-239
862,-239
861,-239
860,-239
859,-238
858,-238
857,-238
856,-239
855,-239
854,-238
853,-238
852,-238
851,-238
850,-238
849,-238
848,-238
847,-238
846,-238
845,-238
844,-237
843,-237
842,-237
841,-237
840,-237
839,-237
838,-236
837,-236
836,-235
835,-235
834,-235
833,-235
832,-234
831,-234
830,-234
829,-233
828,-232
827,-232
826,-232
825,-231
824,-231
823,-231
822,-230
821,-230
820,-230
819,-230
818,-229
817,-229
817,-228
816,-227
815,-226
814,-226
813,-226
812,-225
811,-224
810,-224
809,-224
808,-223
807,-222
806,-222
805,-222
804,-222
803,-221
802,-221
801,-221
800,-220
799,-220
798,-220
797,-220
796,-219
795,-219
794,-219
793,-219
792,-219
791,-219
790,-219
789,-218
788,-218
787,-218
786,-217
785,-217
784,-216
783,-216
782,-216
781,-215
780,-215
779,-214
778,-214
777,-214
776,-215
775,-215
774,-215
773,-214
772,-214
771,-214
770,-214
769,-214
768,-214
767,-214
766,-214
765,-214
764,-214
763,-214
762,-214
761,-214
760,-214
759,-214
758,-214
757,-214
756,-214
755,-214
754,-214
753,-214
752,-213
751,-213
750,-213
749,-213
748,-213
747,-213
746,-213
745,-213
746,-213
747,-213
748,-213
749,-213
750,-213
751,-213
752,-213
753,-213
754,-213
755,-213
756,-213
757,-213
758,-213
759,-213
760,-213
761,-213
762,-213
763,-213
764,-213
765,-213
766,-213
767,-213
768,-213
769,-212
768,-211
767,-211
766,-211
765,-211
764,-211
763,-211
762,-211
761,-211
760,-211
759,-211
758,-211
757,-211
756,-211
755,-211
754,-211
753,-211
752,-211
751,-211
750,-211
749,-211
748,-211
747,-211
746,-211
745,-211
744,-211
743,-211
742,-211
741,-211
740,-211
739,-211
738,-211
737,-211
736,-212
735,-212
734,-212
733,-212
732,-213
731,-213
730,-213
729,-213
728,-213
727,-213
726,-213
725,-213
724,-213
723,-214
722,-214
721,-214
720,-214
719,-214
718,-214
717,-214
716,-214
715,-214
714,-214
713,-214
712,-214
711,-214
710,-214
709,-214
708,-214
707,-214
706,-214
705,-214
704,-215
703,-215
702,-215
701,-215
700,-215
699,-215
698,-215
697,-215
696,-215
695,-215
694,-215
693,-215
692,-215
691,-215
690,-215
689,-215
688,-214
687,-214
686,-214
685,-214
684,-214
683,-214
682,-214
681,-214
680,-214
679,-214
678,-214
677,-214
676,-214
675,-214
674,-214
673,-214
672,-214
671,-214
670,-214
669,-214
668,-214
667,-214
666,-214
665,-214
664,-214
663,-214
662,-214
661,-214
660,-214
659,-214
658,-214
657,-214
656,-214
655,-214
654,-214
653,-214
652,-214
651,-214
650,-214
649,-214
648,-214
647,-214
646,-214
645,-214
644,-214
643,-214
642,-214
641,-214
640,-214
639,-214
638,-214
637,-214
636,-214
635,-214
634,-214
633,-214
632,-214
631,-214
630,-214
629,-214
628,-214
627,-214
626,-214
625,-214
624,-214
623,-214
622,-214
621,-214
620,-214
619,-214
618,-214
617,-214
616,-214
615,-214
614,-214
613,-214
612,-214
611,-214
610,-214
609,-214
608,-214
607,-214
606,-214
605,-214
604,-214
603,-214
602,-214
601,-214
600,-214
599,-214
598,-214
597,-214
596,-214
595,-214
594,-214
593,-214
592,-214
591,-214
590,-214
589,-214
588,-214
587,-214
586,-214
585,-214
584,-214
583,-214
582,-214
581,-214
580,-214
579,-214
578,-214
577,-214
576,-214
575,-214
574,-214
573,-214
572,-214
571,-214
570,-214
569,-214
568,-215
567,-215
566,-215
565,-215
564,-215
563,-215
562,-215
561,-215
560,-214
559,-214
558,-214
557,-214
556,-214
555,-214
554,-214
553,-214
552,-215
551,-215
550,-215
549,-215
548,-215
547,-215
546,-215
545,-215
544,-215
543,-215
542,-215
541,-215
540,-215
539,-215
538,-215
537,-215
536,-214
535,-215
534,-215
533,-215
532,-215
531,-215
530,-215
529,-215
528,-215
527,-215
526,-215
525,-215
524,-215
523,-215
522,-215
521,-215
520,-215
519,-215
518,-215
517,-215
516,-215
515,-215
514,-215
513,-215
512,-215
511,-215
510,-215
509,-215
508,-215
507,-215
506,-215
505,-215
504,-215
503,-215
502,-215
501,-215
500,-215
499,-215
498,-215
497,-215
496,-215
495,-215
494,-215
493,-215
492,-215
491,-215
490,-215
489,-216
488,-216
487,-216
486,-216
485,-216
484,-216
483,-216
482,-216
481,-216
480,-216
479,-216
478,-216
477,-216
476,-216
475,-216
474,-216
473,-216
472,-216
471,-216
470,-216
469,-216
468,-216
467,-216
466,-216
465,-216
464,-216
463,-216
462,-216
461,-216
460,-216
459,-216
458,-216
457,-216
456,-217
455,-217
454,-217
453,-217
452,-217
451,-217
450,-217
449,-217
448,-217
447,-217
446,-217
445,-217
444,-217
443,-217
442,-217
441,-217
440,-216
439,-216
438,-216
437,-216
436,-216
435,-216
434,-216
433,-216
432,-216
431,-216
430,-216
429,-216
428,-216
427,-216
426,-216
425,-216
424,-217
423,-217
422,-217
421,-217
420,-217
419,-217
418,-217
417,-217
416,-217
415,-217
414,-217
413,-217
412,-217
411,-217
410,-217
409,-217
408,-217
407,-217
406,-217
405,-217
404,-217
403,-217
402,-217
401,-217
400,-217
399,-217
398,-217
397,-217
396,-217
395,-217
394,-217
393,-217
392,-217
391,-217
390,-217
389,-217
388,-217
387,-217
386,-217
385,-217
384,-217
383,-217
382,-217
381,-217
380,-217
379,-217
378,-217
377,-217
376,-217
375,-217
374,-217
373,-217
372,-217
371,-217
370,-217
369,-217
368,-217
367,-217
366,-217
365,-217
364,-217
363,-217
362,-217
361,-217
360,-217
359,-217
358,-217
357,-217
356,-217
355,-217
354,-217
353,-217
352,-217
351,-217
350,-217
349,-217
348,-217
347,-217
346,-217
345,-217
344,-217
343,-217
342,-217
341,-217
340,-216
339,-216
338,-216
337,-216
336,-216
335,-216
334,-216
333,-216
332,-216
331,-216
330,-216
329,-216
328,-216
327,-216
326,-216
325,-216
324,-216
323,-216
322,-216
321,-216
320,-216
319,-216
318,-216
317,-216
316,-216
315,-216
314,-216
313,-216
312,-216
311,-216
310,-216
309,-216
308,-216
307,-216
306,-216
305,-216
304,-216
303,-216
302,-216
301,-216
300,-216
299,-216
298,-216
297,-216
296,-216
295,-216
294,-216
293,-216
292,-216
291,-216
290,-216
289,-216
288,-216
287,-216
286,-216
285,-216
284,-215
283,-215
282,-215
281,-215
280,-215
279,-215
278,-215
277,-215
276,-215
275,-215
274,-215
273,-215
272,-215
271,-215
270,-215
269,-215
268,-215
267,-215
266,-215
265,-215
264,-215
263,-215
262,-215
261,-215
260,-215
259,-215
258,-215
257,-215
256,-215
255,-215
254,-215
253,-215
252,-215
251,-215
250,-215
249,-215
248,-215
247,-215
246,-215
245,-215
244,-215
243,-215
242,-215
241,-215
240,-215
239,-215
238,-215
237,-215
236,-215
235,-215
234,-215
233,-215
232,-214
231,-214
230,-214
229,-214
228,-214
227,-214
226,-214
225,-214
224,-214
223,-214
222,-214
221,-214
220,-214
219,-214
218,-214
217,-214
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-215
207,-215
206,-214
205,-214
204,-214
203,-214
202,-214
201,-214
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-214
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-214
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-214
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-214
157,-214
156,-214
155,-214
154,-214
153,-214
152,-214
151,-214
150,-214
149,-214
148,-214
147,-214
146,-214
145,-214
144,-215
143,-215
142,-214
141,-215
140,-215
139,-215
138,-214
137,-214
136,-214
135,-214
134,-213
134,-212
134,-211
133,-210
133,-209
133,-208
133,-207
133,-206
132,-205
132,-204
132,-203
132,-202
132,-201
132,-200
