932,-456
931,-455
930,-454
929,-454
928,-453
927,-452
926,-452
925,-452
924,-451
923,-451
922,-450
921,-450
921,-449
921,-448
920,-447
919,-447
918,-447
917,-447
916,-447
915,-447
914,-447
913,-447
912,-446
911,-446
910,-446
909,-445
908,-445
907,-444
906,-443
905,-443
904,-444
903,-444
902,-443
901,-443
900,-443
899,-442
898,-442
897,-442
896,-442
895,-441
894,-440
893,-440
892,-440
891,-440
890,-440
889,-440
888,-440
887,-440
886,-440
886,-439
885,-438
884,-437
883,-437
882,-436
881,-436
880,-435
879,-435
878,-435
877,-434
876,-434
875,-434
874,-434
873,-434
872,-434
871,-433
870,-433
869,-433
868,-432
867,-432
866,-431
865,-431
864,-430
863,-430
862,-429
861,-429
860,-429
859,-429
858,-429
857,-429
856,-428
855,-428
854,-427
853,-426
852,-426
851,-425
850,-425
849,-425
848,-425
849,-424
848,-423
847,-422
846,-422
845,-422
844,-421
843,-420
842,-420
841,-420
840,-419
839,-419
838,-419
837,-418
837,-417
837,-416
836,-415
835,-414
834,-413
833,-413
832,-412
831,-412
830,-411
829,-411
828,-411
827,-410
826,-410
825,-410
824,-409
823,-409
822,-408
821,-407
820,-406
819,-406
818,-405
817,-405
817,-404
816,-403
815,-403
814,-402
814,-401
813,-400
812,-400
811,-399
810,-398
809,-398
808,-398
807,-398
806,-397
805,-396
804,-395
803,-394
803,-393
802,-392
801,-391
800,-392
799,-391
798,-390
798,-389
797,-388
796,-387
796,-386
796,-385
795,-384
794,-383
793,-382
792,-382
791,-382
790,-382
789,-382
788,-381
787,-381
786,-381
785,-381
784,-380
783,-380
782,-380
781,-379
780,-378
779,-377
778,-376
777,-375
777,-374
776,-373
775,-372
774,-371
774,-370
773,-369
772,-368
771,-368
770,-368
769,-367
768,-366
767,-366
766,-365
765,-365
764,-364
763,-363
762,-362
761,-361
760,-360
759,-359
758,-358
757,-358
756,-357
755,-356
755,-355
754,-354
753,-353
753,-352
753,-351
752,-350
751,-350
750,-350
749,-350
748,-350
747,-350
746,-350
745,-350
745,-349
745,-348
744,-347
743,-347
742,-346
742,-345
741,-344
740,-343
739,-343
738,-342
737,-342
737,-341
737,-340
737,-339
737,-338
737,-337
736,-336
735,-336
734,-335
733,-334
732,-333
732,-332
731,-331
730,-330
729,-330
729,-329
728,-328
727,-328
726,-327
725,-326
724,-325
723,-324
722,-323
721,-323
720,-323
719,-323
718,-323
717,-323
716,-322
715,-322
714,-322
713,-322
712,-322
711,-321
711,-320
711,-319
710,-318
709,-317
708,-317
707,-316
706,-316
705,-315
704,-315
703,-315
702,-314
701,-314
700,-314
699,-314
698,-313
697,-313
696,-314
695,-313
694,-312
693,-312
692,-311
691,-310
690,-309
689,-309
688,-309
687,-309
687,-308
686,-307
685,-307
684,-306
683,-306
682,-306
681,-305
680,-305
679,-305
678,-304
677,-304
676,-303
675,-303
674,-302
673,-302
673,-301
673,-300
672,-299
671,-299
670,-299
669,-298
668,-298
667,-297
666,-297
666,-296
665,-295
664,-294
663,-294
662,-294
661,-294
660,-293
659,-293
658,-292
657,-292
657,-291
656,-290
655,-290
654,-290
653,-289
652,-289
651,-288
650,-288
649,-288
648,-287
647,-287
646,-287
645,-286
644,-286
643,-286
642,-285
641,-285
641,-284
640,-283
639,-282
638,-282
637,-281
636,-280
635,-280
634,-279
633,-278
632,-278
631,-277
630,-276
629,-275
628,-275
627,-274
626,-274
625,-273
624,-272
623,-271
622,-270
621,-270
620,-269
619,-268
618,-267
617,-267
616,-267
615,-266
614,-266
613,-265
612,-265
611,-265
610,-264
609,-264
608,-264
607,-263
606,-262
605,-262
604,-262
603,-262
602,-261
601,-260
600,-260
599,-260
598,-259
597,-258
596,-258
595,-257
594,-257
593,-256
592,-255
591,-255
590,-255
589,-254
588,-254
587,-253
586,-253
585,-252
584,-252
583,-251
582,-251
582,-250
581,-249
580,-248
579,-247
579,-246
578,-245
577,-244
576,-244
575,-243
574,-243
573,-243
572,-242
571,-241
570,-240
569,-240
568,-240
567,-240
566,-239
565,-238
564,-238
563,-237
562,-237
561,-236
560,-235
559,-234
558,-234
557,-233
556,-232
555,-232
554,-231
553,-231
552,-230
551,-230
550,-230
549,-229
548,-229
547,-228
546,-227
545,-227
544,-226
543,-225
543,-224
542,-223
541,-222
540,-222
540,-221
540,-220
539,-219
538,-218
537,-217
536,-217
535,-216
534,-215
533,-215
532,-215
531,-215
530,-214
529,-214
528,-213
527,-212
526,-211
525,-211
524,-211
523,-210
522,-210
521,-209
520,-208
519,-207
518,-207
517,-207
516,-206
515,-206
514,-205
513,-205
512,-204
511,-204
510,-203
509,-203
508,-202
507,-202
506,-201
505,-201
504,-200
503,-200
502,-200
501,-200
500,-200
499,-200
498,-200
497,-200
496,-200
495,-200
494,-200
493,-200
492,-200
491,-200
490,-200
489,-200
488,-201
487,-201
486,-202
485,-202
484,-202
483,-202
482,-203
481,-203
480,-202
479,-202
478,-202
477,-202
476,-202
475,-203
474,-203
473,-203
472,-203
471,-203
470,-203
469,-203
468,-203
467,-203
466,-203
465,-203
464,-203
463,-203
462,-203
461,-204
460,-204
459,-204
458,-204
457,-204
456,-204
455,-204
454,-204
453,-204
452,-204
451,-204
450,-204
449,-204
448,-204
447,-204
446,-204
445,-205
444,-205
443,-205
442,-205
441,-205
440,-205
439,-205
438,-205
437,-205
436,-205
435,-205
434,-205
433,-205
432,-206
431,-206
430,-206
429,-206
428,-206
427,-206
426,-206
425,-206
424,-206
423,-206
422,-206
421,-206
420,-207
419,-207
418,-207
417,-207
416,-207
415,-207
414,-207
413,-207
412,-207
411,-207
410,-207
409,-207
408,-207
407,-207
406,-207
405,-207
404,-207
403,-207
402,-207
401,-207
400,-208
399,-208
398,-208
397,-208
396,-208
395,-208
394,-208
393,-208
392,-208
391,-208
390,-208
389,-208
388,-208
387,-208
386,-209
385,-209
384,-209
383,-209
382,-209
381,-209
380,-209
379,-209
378,-209
377,-209
376,-209
375,-209
374,-209
373,-209
372,-209
371,-209
370,-209
369,-209
368,-209
367,-209
366,-209
365,-209
364,-209
363,-209
362,-209
361,-209
360,-210
359,-210
358,-210
357,-210
356,-210
355,-210
354,-210
353,-210
352,-210
351,-210
350,-210
349,-210
348,-210
347,-210
346,-210
345,-210
344,-210
343,-210
342,-210
341,-210
340,-210
339,-210
338,-210
337,-210
336,-210
335,-210
334,-210
333,-210
332,-210
331,-210
330,-210
329,-210
328,-210
327,-210
326,-210
325,-210
324,-210
323,-210
322,-210
321,-210
320,-210
319,-210
318,-210
317,-210
316,-210
315,-210
314,-210
313,-210
312,-210
311,-210
310,-210
309,-210
308,-211
307,-211
306,-211
305,-211
304,-210
303,-210
302,-211
301,-211
300,-211
299,-211
298,-211
297,-211
296,-211
295,-211
294,-211
293,-211
292,-211
291,-211
290,-211
289,-211
288,-212
287,-212
286,-212
285,-212
284,-212
283,-212
282,-212
281,-212
280,-211
279,-211
278,-211
277,-211
276,-211
275,-211
274,-211
273,-211
272,-211
271,-211
270,-211
269,-211
268,-211
267,-211
266,-211
265,-211
264,-211
263,-211
262,-211
261,-211
260,-211
259,-211
258,-211
257,-211
256,-211
255,-211
254,-211
253,-211
252,-211
251,-211
250,-211
249,-212
248,-211
247,-211
246,-211
245,-211
244,-211
243,-211
242,-211
241,-211
240,-211
239,-211
238,-211
237,-211
236,-211
235,-211
234,-211
233,-211
232,-211
231,-211
230,-211
229,-211
228,-211
227,-211
226,-211
225,-211
224,-212
223,-212
222,-212
221,-212
220,-212
219,-212
218,-212
217,-212
216,-212
215,-212
214,-212
213,-212
212,-212
211,-212
210,-212
209,-212
208,-212
207,-212
206,-211
205,-211
204,-211
203,-211
202,-211
201,-211
200,-212
199,-212
198,-212
197,-212
196,-212
195,-212
194,-212
193,-212
192,-212
191,-212
190,-212
189,-212
188,-212
187,-212
186,-212
185,-212
184,-212
183,-212
182,-212
181,-212
180,-212
179,-212
178,-212
177,-212
176,-212
175,-212
174,-212
173,-212
172,-212
171,-212
170,-212
169,-212
168,-212
167,-212
166,-212
165,-212
164,-212
163,-212
162,-212
161,-212
160,-212
159,-212
158,-212
157,-212
156,-212
155,-212
154,-212
153,-212
152,-212
151,-213
150,-213
149,-213
148,-213
147,-213
146,-213
145,-212
144,-212
143,-212
142,-212
141,-212
140,-212
139,-212
138,-212
137,-212
136,-212
135,-212
134,-211
134,-210
134,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
