1164,-223
1163,-223
1162,-223
1161,-223
1160,-223
1159,-223
1158,-223
1157,-223
1156,-223
1155,-223
1154,-223
1153,-223
1152,-224
1151,-224
1150,-224
1149,-224
1148,-224
1147,-224
1146,-224
1145,-224
1144,-224
1143,-224
1142,-224
1141,-224
1140,-224
1139,-224
1138,-224
1137,-224
1136,-224
1135,-224
1134,-225
1133,-226
1132,-226
1131,-226
1130,-226
1129,-226
1128,-226
1127,-227
1126,-227
1125,-227
1124,-227
1123,-227
1122,-227
1121,-227
1120,-227
1119,-227
1118,-228
1117,-228
1116,-228
1115,-228
1114,-228
1113,-228
1112,-229
1111,-229
1110,-229
1109,-229
1108,-229
1107,-229
1106,-229
1105,-229
1104,-229
1103,-229
1102,-229
1101,-229
1100,-229
1099,-229
1098,-229
1097,-229
1096,-229
1095,-229
1094,-229
1093,-229
1092,-229
1091,-229
1090,-229
1089,-229
1088,-229
1087,-229
1086,-229
1085,-229
1084,-229
1083,-229
1082,-229
1081,-229
1080,-229
1079,-229
1078,-229
1077,-229
1076,-229
1075,-229
1074,-229
1073,-229
1072,-229
1071,-229
1070,-229
1069,-229
1068,-229
1067,-229
1066,-229
1065,-229
1064,-229
1063,-229
1062,-229
1061,-229
1060,-229
1059,-229
1058,-229
1057,-229
1056,-229
1055,-229
1054,-229
1053,-229
1052,-229
1051,-229
1050,-229
1049,-229
1048,-230
1047,-230
1046,-230
1045,-230
1044,-230
1043,-230
1042,-230
1041,-230
1040,-230
1039,-230
1038,-230
1037,-230
1036,-230
1035,-230
1034,-230
1033,-230
1032,-230
1031,-230
1030,-230
1029,-230
1028,-230
1027,-230
1026,-230
1025,-230
1024,-230
1023,-230
1022,-230
1021,-231
1020,-231
1019,-231
1018,-232
1017,-232
1016,-232
1015,-232
1014,-232
1013,-232
1012,-232
1011,-233
1010,-234
1009,-234
1008,-234
1007,-234
1006,-234
1005,-234
1004,-234
1003,-234
1002,-234
1001,-234
1000,-235
999,-235
998,-235
997,-235
996,-235
995,-235
994,-235
993,-235
992,-235
991,-235
990,-235
989,-235
988,-235
987,-235
986,-235
985,-235
985,-234
984,-233
983,-233
982,-233
981,-233
980,-233
979,-233
978,-233
977,-233
976,-233
975,-233
974,-233
973,-233
972,-233
971,-233
970,-233
969,-233
968,-233
967,-233
966,-233
965,-233
964,-233
963,-233
962,-233
961,-233
960,-233
959,-233
958,-233
957,-233
956,-233
955,-233
954,-233
953,-233
952,-232
951,-232
950,-232
949,-232
948,-232
947,-232
946,-232
945,-232
944,-232
943,-232
942,-232
941,-232
940,-232
939,-232
938,-232
937,-232
936,-232
935,-232
934,-232
933,-232
932,-232
931,-232
930,-232
929,-232
928,-232
927,-232
926,-231
925,-231
924,-231
923,-231
922,-231
921,-231
920,-230
919,-230
918,-230
917,-230
916,-230
915,-230
914,-230
913,-230
912,-230
911,-230
910,-230
909,-230
908,-230
907,-230
906,-230
905,-230
904,-230
903,-230
902,-229
901,-229
900,-229
899,-229
898,-228
897,-228
896,-227
895,-227
894,-227
893,-227
892,-227
891,-227
890,-227
889,-227
888,-228
887,-227
886,-227
885,-227
884,-226
883,-225
883,-224
882,-223
881,-223
880,-222
879,-222
878,-222
877,-221
876,-221
875,-220
874,-220
873,-220
872,-220
871,-220
870,-220
869,-220
868,-220
867,-220
866,-220
865,-220
864,-220
863,-220
862,-220
861,-220
860,-220
859,-220
858,-220
857,-220
856,-220
855,-220
854,-220
853,-220
852,-220
851,-220
850,-220
849,-220
848,-220
847,-220
846,-220
845,-220
844,-220
843,-220
842,-220
841,-220
840,-220
839,-220
838,-220
837,-220
836,-220
835,-220
834,-220
833,-220
832,-219
831,-219
830,-219
829,-219
828,-219
827,-219
826,-219
825,-219
824,-219
823,-219
822,-219
821,-219
820,-219
819,-219
818,-219
817,-219
816,-219
815,-219
814,-219
813,-219
812,-219
811,-219
810,-219
809,-219
808,-219
807,-219
806,-219
805,-219
804,-219
803,-219
802,-219
801,-219
800,-219
799,-219
798,-219
797,-219
796,-219
795,-219
794,-219
793,-219
792,-219
791,-219
790,-219
789,-219
788,-219
787,-219
786,-219
785,-219
784,-219
783,-219
782,-219
781,-219
780,-219
779,-219
778,-219
777,-219
776,-219
775,-219
774,-219
773,-219
772,-219
771,-219
770,-219
769,-219
768,-219
767,-219
766,-219
765,-219
764,-219
763,-219
762,-219
761,-219
760,-219
759,-219
758,-219
757,-219
756,-219
755,-219
754,-219
753,-219
752,-219
751,-219
750,-219
749,-219
748,-219
747,-219
746,-219
745,-219
744,-219
743,-219
742,-219
741,-219
740,-219
739,-219
738,-219
737,-219
736,-218
735,-218
734,-218
733,-218
732,-218
731,-218
730,-218
729,-218
728,-218
727,-218
726,-218
725,-218
724,-218
723,-218
722,-218
721,-218
720,-218
719,-218
718,-218
717,-218
716,-218
715,-218
714,-218
713,-218
712,-218
711,-218
710,-218
709,-218
708,-218
707,-218
706,-218
705,-218
704,-218
703,-218
702,-218
701,-218
700,-218
699,-218
698,-218
697,-218
696,-218
695,-218
694,-218
693,-218
692,-218
691,-218
690,-218
689,-218
688,-219
687,-219
686,-219
685,-219
684,-219
683,-219
682,-219
681,-219
680,-219
679,-219
678,-219
677,-219
676,-219
675,-219
674,-219
673,-219
672,-218
671,-218
670,-218
669,-218
668,-218
667,-218
666,-218
665,-218
664,-218
663,-218
662,-218
661,-218
660,-218
659,-218
658,-218
657,-218
656,-218
655,-218
654,-218
653,-218
652,-218
651,-218
650,-218
649,-218
648,-218
647,-218
646,-218
645,-218
644,-218
643,-218
642,-218
641,-218
640,-218
639,-218
638,-218
637,-218
636,-218
635,-218
634,-218
633,-218
632,-218
631,-218
630,-218
629,-218
628,-218
627,-218
626,-218
625,-218
624,-218
623,-218
622,-218
621,-217
620,-217
619,-217
618,-217
617,-217
616,-216
615,-216
614,-216
613,-216
612,-216
611,-216
610,-216
609,-216
608,-216
607,-216
606,-216
605,-216
604,-216
603,-216
602,-216
601,-216
600,-216
599,-216
598,-216
597,-216
596,-216
595,-216
594,-216
593,-216
592,-216
591,-216
590,-216
589,-216
588,-216
587,-216
586,-216
585,-216
584,-216
583,-216
582,-216
581,-216
580,-216
579,-216
578,-216
577,-216
576,-216
575,-216
574,-216
573,-216
572,-217
571,-217
570,-217
569,-217
568,-217
567,-217
566,-217
565,-217
564,-217
563,-217
562,-217
561,-217
560,-218
559,-218
558,-218
557,-218
556,-218
555,-218
554,-218
553,-218
552,-218
551,-218
550,-218
549,-218
548,-218
547,-218
546,-218
545,-218
544,-218
543,-218
542,-218
541,-218
540,-218
539,-218
538,-218
537,-218
536,-218
535,-218
534,-218
533,-218
532,-218
531,-218
530,-218
529,-218
528,-218
527,-218
526,-218
525,-218
524,-218
523,-218
522,-218
521,-218
520,-218
519,-218
518,-218
517,-218
516,-218
515,-218
514,-218
513,-218
512,-218
511,-218
510,-218
509,-218
508,-218
507,-218
506,-218
505,-218
504,-218
503,-218
502,-218
501,-218
500,-218
499,-218
498,-218
497,-218
496,-218
495,-218
494,-218
493,-218
492,-218
491,-218
490,-218
489,-218
488,-218
487,-218
486,-218
485,-218
484,-218
483,-218
482,-218
481,-218
480,-218
479,-218
478,-218
477,-218
476,-218
475,-218
474,-218
473,-218
472,-218
471,-218
470,-218
469,-218
468,-218
467,-218
466,-218
465,-218
464,-218
463,-218
462,-218
461,-218
460,-218
459,-218
458,-218
457,-218
456,-218
455,-218
454,-218
453,-218
452,-218
451,-218
450,-218
449,-218
448,-218
447,-218
446,-218
445,-218
444,-218
443,-218
442,-218
441,-218
440,-218
439,-218
438,-218
437,-218
436,-218
435,-218
434,-218
433,-218
432,-218
431,-218
430,-218
429,-218
428,-218
427,-218
426,-218
425,-218
424,-218
423,-218
422,-218
421,-218
420,-218
419,-218
418,-218
417,-218
416,-218
415,-218
414,-218
413,-218
412,-218
411,-218
410,-218
409,-218
408,-218
407,-218
406,-218
405,-218
404,-218
403,-218
402,-218
401,-218
400,-218
399,-218
398,-218
397,-218
396,-218
395,-218
394,-218
393,-218
392,-218
391,-218
390,-218
389,-218
388,-218
387,-218
386,-218
385,-218
384,-218
383,-218
382,-218
381,-218
380,-218
379,-218
378,-218
377,-218
376,-218
375,-218
374,-218
373,-218
372,-218
371,-218
370,-218
369,-218
368,-218
367,-218
366,-218
365,-218
364,-218
363,-218
362,-218
361,-218
360,-218
359,-218
358,-218
357,-218
356,-218
355,-218
354,-218
353,-218
352,-218
351,-218
350,-218
349,-218
348,-218
347,-218
346,-218
345,-218
344,-218
343,-218
342,-218
341,-218
340,-218
339,-218
338,-218
337,-218
336,-218
335,-218
334,-218
333,-218
332,-218
331,-218
330,-218
329,-218
328,-218
327,-218
326,-218
325,-218
324,-218
323,-218
322,-218
321,-218
320,-217
319,-217
318,-217
317,-217
316,-217
315,-217
314,-217
313,-217
312,-217
311,-217
310,-217
309,-217
308,-217
307,-217
306,-217
305,-217
304,-217
303,-217
302,-217
301,-217
300,-217
299,-217
298,-217
297,-217
296,-217
295,-217
294,-217
293,-217
292,-217
291,-217
290,-217
289,-217
288,-217
287,-217
286,-217
285,-217
284,-216
283,-216
282,-216
281,-216
280,-216
279,-216
278,-216
277,-216
276,-216
275,-216
274,-216
273,-215
272,-216
271,-216
270,-216
269,-216
268,-216
267,-216
266,-216
265,-216
264,-216
263,-215
262,-215
261,-215
260,-215
259,-215
258,-215
257,-215
256,-215
255,-215
254,-215
253,-215
252,-215
251,-215
250,-215
249,-215
248,-215
247,-215
246,-215
245,-215
244,-215
243,-215
242,-215
241,-215
240,-215
239,-215
238,-215
237,-215
236,-215
235,-215
234,-214
233,-214
232,-215
231,-215
230,-215
229,-215
228,-215
227,-215
226,-215
225,-215
224,-215
223,-215
222,-215
221,-215
220,-215
219,-215
218,-215
217,-215
216,-215
215,-215
214,-215
213,-215
212,-215
211,-215
210,-215
209,-215
208,-215
207,-215
206,-215
205,-215
204,-215
203,-215
202,-215
201,-215
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-215
191,-215
190,-214
189,-214
188,-214
187,-214
186,-215
185,-215
184,-214
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-214
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-214
157,-214
156,-214
155,-214
154,-214
153,-214
152,-214
151,-214
150,-215
149,-215
148,-215
147,-215
146,-215
145,-215
144,-215
143,-215
142,-214
141,-214
140,-215
139,-215
138,-215
137,-214
136,-215
135,-214
134,-213
134,-212
133,-211
133,-210
133,-209
133,-208
133,-207
132,-206
132,-205
132,-204
132,-203
132,-202
132,-201
132,-200
