1137,-287
1137,-288
1137,-287
1136,-286
1135,-287
1135,-288
1134,-289
1134,-290
1134,-291
1134,-292
1134,-293
1134,-294
1134,-295
1133,-295
1133,-294
1132,-293
1131,-294
1131,-295
1131,-296
1132,-297
1131,-298
1131,-299
1130,-300
1129,-301
1128,-302
1127,-303
1126,-304
1125,-304
1124,-305
1123,-306
1122,-307
1121,-307
1120,-308
1119,-309
1118,-309
1117,-310
1116,-311
1115,-312
1114,-312
1113,-312
1112,-313
1112,-314
1111,-315
1110,-316
1109,-317
1108,-317
1107,-318
1106,-318
1105,-318
1104,-319
1104,-320
1104,-321
1104,-322
1104,-323
1103,-324
1102,-325
1101,-326
1100,-327
1099,-328
1098,-329
1097,-330
1096,-331
1095,-332
1094,-333
1094,-334
1093,-335
1093,-336
1092,-336
1091,-336
1090,-337
1090,-338
1089,-338
1088,-338
1087,-339
1087,-340
1087,-341
1087,-342
1086,-342
1085,-342
1084,-342
1083,-343
1082,-344
1082,-345
1081,-346
1080,-347
1080,-348
1080,-349
1079,-349
1078,-350
1077,-350
1076,-351
1075,-352
1074,-352
1073,-352
1072,-353
1071,-354
1070,-355
1069,-356
1068,-356
1067,-357
1067,-358
1066,-359
1066,-360
1065,-360
1064,-361
1064,-362
1064,-363
1063,-364
1063,-365
1062,-366
1061,-367
1060,-367
1059,-367
1058,-368
1057,-368
1056,-369
1055,-369
1054,-370
1053,-370
1052,-371
1051,-372
1050,-373
1049,-374
1049,-375
1049,-376
1048,-375
1047,-376
1046,-377
1046,-378
1045,-378
1044,-379
1043,-378
1042,-378
1041,-378
1040,-378
1039,-379
1038,-379
1037,-380
1037,-381
1037,-382
1036,-383
1036,-384
1036,-385
1035,-386
1034,-387
1033,-387
1032,-388
1031,-388
1030,-389
1029,-389
1028,-390
1027,-391
1027,-392
1026,-392
1025,-392
1024,-391
1023,-392
1022,-392
1021,-393
1020,-394
1019,-394
1018,-394
1017,-395
1016,-395
1015,-395
1014,-396
1013,-396
1012,-396
1011,-397
1010,-397
1009,-398
1008,-398
1007,-398
1006,-399
1005,-399
1004,-399
1003,-400
1003,-401
1002,-401
1001,-402
1000,-403
999,-403
998,-404
997,-405
997,-406
996,-406
995,-407
994,-408
993,-409
992,-410
991,-411
990,-411
989,-411
988,-412
987,-412
986,-412
985,-412
984,-413
984,-414
983,-414
982,-414
981,-415
980,-415
979,-416
978,-416
977,-416
976,-417
976,-418
975,-418
974,-418
973,-418
972,-418
971,-419
970,-419
969,-419
968,-420
968,-421
967,-421
966,-421
965,-422
964,-422
963,-422
962,-422
961,-423
960,-423
959,-423
958,-423
957,-424
956,-424
955,-424
954,-424
953,-424
952,-424
951,-424
950,-424
949,-424
948,-424
947,-424
946,-424
945,-424
944,-424
943,-424
942,-424
941,-424
940,-424
939,-424
938,-424
937,-424
936,-424
935,-424
934,-424
934,-423
933,-422
932,-422
931,-422
930,-422
929,-422
928,-421
927,-421
926,-421
925,-421
924,-421
923,-421
922,-421
921,-421
920,-421
919,-420
918,-420
917,-419
917,-418
916,-417
915,-416
914,-416
913,-416
912,-416
911,-415
910,-414
909,-414
908,-413
907,-412
907,-411
906,-410
905,-409
904,-408
903,-408
902,-407
901,-406
900,-406
899,-405
898,-404
897,-404
896,-403
895,-403
894,-403
893,-402
892,-401
891,-400
890,-400
889,-399
888,-398
887,-397
886,-396
885,-395
884,-394
883,-394
882,-394
881,-394
881,-393
880,-392
879,-392
878,-392
877,-391
876,-391
875,-391
874,-391
873,-390
872,-390
871,-390
870,-389
869,-389
868,-388
867,-387
866,-386
865,-385
864,-384
863,-384
863,-383
864,-382
863,-381
862,-380
861,-379
860,-379
859,-379
858,-378
857,-378
856,-377
855,-376
854,-376
853,-375
852,-374
851,-374
850,-374
849,-374
849,-373
848,-372
847,-372
846,-371
845,-370
845,-369
844,-368
843,-368
842,-367
841,-366
840,-366
839,-366
838,-366
837,-366
836,-365
836,-364
835,-363
834,-362
833,-362
833,-361
833,-360
832,-359
831,-358
830,-357
829,-356
828,-355
827,-354
826,-353
825,-352
824,-351
823,-350
822,-349
822,-348
821,-347
820,-346
819,-346
818,-345
817,-345
816,-344
815,-344
814,-344
813,-343
812,-342
811,-341
811,-340
811,-339
810,-338
809,-338
808,-338
807,-337
808,-337
809,-336
808,-335
807,-334
806,-334
805,-333
804,-332
803,-331
802,-330
801,-330
801,-329
800,-328
799,-328
799,-327
798,-326
798,-325
797,-324
797,-323
797,-322
797,-321
796,-320
795,-320
794,-319
793,-319
792,-318
791,-318
790,-318
789,-318
788,-318
787,-317
787,-316
787,-315
786,-314
785,-313
784,-312
783,-311
783,-310
782,-309
782,-308
781,-307
780,-307
779,-306
778,-306
777,-305
777,-304
776,-303
775,-302
774,-301
773,-300
772,-299
771,-298
770,-297
769,-296
768,-296
767,-295
766,-294
765,-293
764,-294
763,-294
762,-293
761,-292
760,-291
759,-291
758,-290
757,-289
756,-288
755,-287
754,-286
753,-286
752,-286
751,-285
750,-285
750,-284
749,-283
748,-282
747,-281
746,-280
745,-279
744,-278
743,-277
743,-276
742,-275
741,-274
740,-273
739,-272
738,-272
738,-271
737,-270
736,-270
735,-270
734,-270
733,-270
732,-269
731,-268
730,-268
729,-268
729,-267
728,-266
727,-266
726,-266
725,-265
724,-265
723,-264
722,-264
721,-263
720,-263
719,-262
718,-261
717,-261
716,-261
715,-261
714,-260
713,-259
712,-258
711,-257
711,-256
710,-255
709,-254
708,-254
707,-253
706,-253
705,-253
704,-254
703,-254
702,-255
701,-255
700,-255
699,-254
698,-254
698,-253
698,-252
698,-251
697,-250
697,-249
696,-248
695,-247
694,-247
693,-246
692,-246
691,-245
690,-245
689,-245
688,-244
687,-243
686,-243
685,-242
684,-242
683,-241
682,-241
681,-241
680,-241
679,-241
678,-240
677,-239
676,-239
675,-238
674,-238
673,-238
672,-238
671,-238
670,-237
669,-237
668,-236
667,-235
666,-234
665,-234
665,-233
664,-232
663,-232
662,-231
661,-230
660,-229
659,-229
659,-228
658,-227
657,-227
656,-226
655,-226
654,-225
653,-224
652,-223
651,-222
650,-222
649,-222
648,-221
647,-221
646,-221
645,-220
644,-219
643,-218
642,-218
641,-218
640,-218
639,-217
638,-216
637,-216
636,-215
635,-215
634,-214
633,-214
633,-213
632,-212
631,-211
630,-210
629,-209
629,-208
628,-207
627,-207
626,-206
625,-206
624,-206
623,-206
622,-206
621,-206
620,-205
619,-205
618,-205
617,-205
616,-206
615,-206
614,-206
613,-205
612,-205
611,-205
610,-205
609,-205
608,-205
607,-205
606,-205
605,-205
604,-205
603,-205
602,-205
601,-205
600,-205
599,-205
598,-205
597,-205
596,-205
595,-205
594,-205
593,-205
592,-205
591,-205
590,-205
589,-205
588,-205
587,-204
586,-204
585,-204
584,-204
583,-204
582,-204
581,-204
580,-204
579,-204
578,-204
577,-204
576,-204
575,-204
574,-204
573,-204
572,-204
571,-204
570,-204
569,-204
568,-203
567,-203
566,-203
565,-203
564,-203
563,-203
562,-203
561,-203
560,-203
559,-203
558,-203
557,-203
556,-203
555,-203
554,-203
553,-203
552,-203
551,-203
550,-203
549,-203
548,-203
547,-203
546,-203
545,-203
544,-203
543,-203
542,-203
541,-203
540,-203
539,-203
538,-203
537,-203
536,-203
535,-203
534,-203
533,-204
532,-204
531,-204
530,-204
529,-204
528,-204
527,-204
526,-204
525,-204
524,-204
523,-204
522,-204
521,-204
520,-204
519,-204
518,-204
517,-205
516,-205
515,-205
514,-205
513,-205
512,-205
511,-205
510,-205
509,-205
508,-205
507,-206
506,-206
505,-206
504,-206
503,-206
502,-206
501,-206
500,-206
499,-206
498,-206
497,-206
496,-206
495,-206
494,-206
493,-206
492,-206
491,-206
490,-206
489,-206
488,-206
487,-206
486,-206
485,-206
484,-206
483,-206
482,-206
481,-206
480,-206
479,-206
478,-206
477,-206
476,-206
475,-206
474,-206
473,-206
472,-207
471,-207
470,-207
469,-207
468,-207
467,-207
466,-207
465,-207
464,-207
463,-207
462,-207
461,-208
460,-208
459,-208
458,-208
457,-208
456,-208
455,-208
454,-208
453,-208
452,-208
451,-208
450,-208
449,-208
448,-209
447,-209
446,-209
445,-209
444,-209
443,-209
442,-209
441,-209
440,-209
439,-209
438,-209
437,-209
436,-209
435,-210
434,-210
433,-210
432,-210
431,-210
430,-210
429,-210
428,-210
427,-210
426,-210
425,-210
424,-210
423,-210
422,-210
421,-210
420,-210
419,-210
418,-211
417,-211
416,-210
415,-210
414,-210
413,-210
412,-210
411,-211
410,-211
409,-211
408,-211
407,-211
406,-211
405,-211
404,-211
403,-211
402,-212
401,-212
400,-212
399,-212
398,-212
397,-212
396,-212
395,-212
394,-212
393,-212
392,-212
391,-212
390,-212
389,-212
388,-212
387,-213
386,-213
385,-213
384,-213
383,-213
382,-213
381,-213
380,-213
379,-213
378,-213
377,-213
376,-213
375,-213
374,-213
373,-213
372,-213
371,-213
370,-213
369,-213
368,-213
367,-213
366,-213
365,-213
364,-213
363,-213
362,-213
361,-213
360,-213
359,-213
358,-213
357,-213
356,-213
355,-213
354,-213
353,-213
352,-213
351,-213
350,-213
349,-213
348,-213
347,-213
346,-213
345,-213
344,-213
343,-213
342,-213
341,-213
340,-213
339,-213
338,-213
337,-213
336,-213
335,-213
334,-213
333,-213
332,-213
331,-213
330,-213
329,-213
328,-213
327,-213
326,-213
325,-213
324,-213
323,-213
322,-213
321,-213
320,-213
319,-213
318,-213
317,-213
316,-213
315,-213
314,-213
313,-213
312,-213
311,-213
310,-213
309,-213
308,-213
307,-213
306,-213
305,-213
304,-213
303,-213
302,-213
301,-213
300,-213
299,-213
298,-213
297,-213
296,-213
295,-213
294,-213
293,-213
292,-213
291,-213
290,-213
289,-213
288,-213
287,-213
286,-213
285,-213
284,-213
283,-213
282,-213
281,-213
280,-213
279,-213
278,-213
277,-213
276,-213
275,-213
274,-213
273,-214
272,-213
271,-213
270,-213
269,-214
268,-214
267,-214
266,-214
265,-214
264,-214
263,-214
262,-214
261,-214
260,-214
259,-214
258,-214
257,-214
256,-214
255,-214
254,-214
253,-214
252,-214
251,-214
250,-214
249,-214
248,-213
247,-213
246,-213
245,-213
244,-213
243,-213
242,-213
241,-213
240,-214
239,-214
238,-214
237,-214
236,-214
235,-214
234,-214
233,-214
232,-214
231,-214
230,-214
229,-214
228,-214
227,-214
226,-214
225,-214
224,-214
223,-214
222,-214
221,-214
220,-214
219,-214
218,-214
217,-214
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-214
207,-214
206,-214
205,-214
204,-214
203,-214
202,-214
201,-214
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-214
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-214
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-214
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-213
157,-213
156,-213
155,-213
154,-214
153,-214
152,-214
151,-214
150,-214
149,-214
148,-214
147,-214
146,-214
145,-214
144,-214
143,-214
142,-214
141,-214
140,-214
139,-214
138,-214
137,-215
136,-214
135,-214
135,-213
135,-212
134,-211
134,-210
133,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
