921,-453
921,-452
921,-451
920,-450
919,-450
919,-449
920,-449
921,-448
920,-447
919,-447
918,-447
917,-447
916,-447
915,-447
914,-447
913,-447
913,-446
912,-445
911,-445
910,-445
909,-445
908,-444
907,-444
906,-444
905,-444
904,-444
903,-444
902,-443
901,-443
900,-443
899,-442
898,-442
897,-442
897,-441
896,-440
895,-440
894,-440
893,-440
892,-440
891,-440
890,-440
889,-440
888,-440
887,-440
887,-439
886,-438
885,-437
884,-437
883,-436
882,-436
881,-436
881,-435
880,-434
879,-434
878,-434
877,-434
876,-434
875,-433
874,-433
873,-433
872,-432
871,-432
870,-432
869,-432
868,-431
867,-431
866,-431
865,-431
865,-430
864,-429
863,-429
862,-429
861,-429
860,-429
859,-428
858,-427
857,-426
856,-426
855,-426
854,-426
853,-425
852,-425
853,-424
852,-423
851,-422
850,-422
849,-422
848,-421
847,-421
846,-420
845,-420
844,-419
843,-418
843,-417
842,-416
841,-415
840,-416
839,-416
839,-415
839,-414
838,-413
837,-412
836,-411
835,-411
834,-411
833,-410
832,-411
831,-411
830,-410
829,-410
829,-409
828,-408
827,-408
826,-408
825,-407
824,-406
823,-405
822,-405
821,-404
820,-403
819,-403
818,-402
817,-402
817,-401
817,-400
816,-399
815,-399
814,-398
813,-398
812,-397
811,-396
810,-395
809,-395
808,-394
807,-394
806,-393
805,-392
804,-392
803,-391
803,-390
802,-389
802,-388
801,-387
801,-386
801,-385
800,-384
799,-384
798,-383
797,-382
796,-382
795,-382
794,-381
793,-381
792,-380
791,-380
790,-380
789,-379
788,-378
787,-378
786,-377
785,-377
784,-376
783,-376
782,-375
781,-375
780,-374
779,-373
779,-372
778,-371
777,-370
777,-369
776,-368
775,-368
774,-368
773,-367
772,-366
771,-366
771,-365
771,-364
771,-363
770,-362
769,-361
768,-360
767,-360
766,-359
765,-359
764,-358
763,-358
763,-357
764,-356
763,-355
762,-354
761,-353
760,-352
759,-352
758,-352
757,-352
756,-351
755,-350
754,-350
753,-350
752,-350
751,-350
751,-349
752,-348
751,-347
750,-346
749,-345
748,-345
747,-344
746,-344
745,-344
744,-344
744,-343
743,-342
742,-341
741,-340
740,-339
740,-338
739,-337
739,-336
738,-335
738,-334
737,-333
736,-332
735,-331
734,-330
734,-329
733,-328
732,-327
731,-327
730,-327
729,-327
729,-326
728,-325
727,-324
726,-324
725,-323
724,-323
723,-322
722,-322
721,-322
720,-322
719,-322
718,-322
717,-321
716,-320
715,-320
714,-320
713,-319
712,-319
712,-318
711,-317
710,-316
709,-315
708,-315
707,-315
706,-314
705,-314
704,-313
703,-313
702,-313
701,-312
700,-312
699,-312
698,-312
697,-312
696,-311
695,-310
694,-310
693,-310
692,-309
691,-309
691,-308
690,-307
689,-307
688,-307
687,-307
686,-306
685,-306
684,-305
683,-304
682,-304
681,-304
680,-305
679,-304
679,-303
678,-302
677,-301
676,-300
675,-299
674,-299
673,-298
672,-297
671,-297
670,-296
669,-296
668,-295
667,-294
666,-294
665,-293
664,-292
663,-292
662,-291
661,-290
660,-290
659,-289
658,-289
657,-289
656,-288
655,-287
654,-286
653,-286
652,-286
651,-286
650,-285
649,-284
648,-284
647,-284
646,-283
645,-283
644,-282
643,-281
642,-281
641,-281
642,-280
641,-279
640,-279
639,-278
638,-278
637,-277
636,-276
635,-275
634,-275
633,-274
632,-273
631,-272
630,-271
629,-270
628,-270
627,-270
626,-269
625,-268
624,-267
623,-267
622,-267
621,-266
620,-266
619,-266
618,-265
617,-265
616,-265
615,-264
614,-264
613,-263
612,-262
611,-262
610,-262
609,-261
608,-261
607,-260
606,-259
605,-258
604,-258
603,-257
602,-257
601,-256
600,-256
599,-256
598,-256
597,-255
596,-254
595,-254
594,-254
593,-253
592,-252
591,-252
590,-251
589,-251
588,-250
587,-249
586,-248
585,-247
585,-246
584,-245
583,-245
582,-244
581,-244
580,-243
579,-242
578,-242
577,-241
576,-241
575,-240
574,-240
573,-240
572,-240
571,-240
570,-239
569,-238
568,-238
567,-238
566,-237
566,-236
565,-235
564,-234
563,-234
562,-234
561,-234
560,-233
559,-233
558,-232
557,-231
556,-231
555,-230
554,-229
553,-228
552,-228
551,-228
550,-227
549,-226
549,-225
548,-224
547,-224
546,-224
546,-223
546,-222
546,-221
545,-220
544,-219
543,-218
542,-218
541,-217
540,-216
539,-216
538,-215
537,-215
536,-215
535,-214
534,-213
533,-213
532,-213
531,-212
530,-211
529,-211
528,-210
527,-210
526,-209
525,-208
524,-208
523,-208
522,-207
521,-207
520,-207
519,-206
518,-205
517,-204
516,-204
515,-203
514,-202
513,-202
512,-201
511,-200
510,-200
509,-200
508,-200
507,-200
506,-200
505,-200
500,-200
499,-200
498,-200
497,-200
496,-200
495,-200
494,-200
493,-200
492,-200
491,-201
490,-201
489,-202
488,-201
487,-202
486,-202
485,-202
484,-203
483,-203
482,-203
481,-203
480,-203
479,-203
478,-203
477,-203
476,-203
475,-203
474,-203
473,-203
472,-203
471,-203
470,-203
469,-203
468,-203
467,-203
466,-203
465,-203
464,-203
463,-203
462,-203
461,-203
460,-204
459,-204
458,-204
457,-204
456,-204
455,-204
454,-204
453,-204
452,-204
451,-204
450,-204
449,-204
448,-204
447,-204
446,-204
445,-204
444,-205
443,-205
442,-205
441,-205
440,-206
439,-206
438,-206
437,-206
436,-205
435,-205
434,-205
433,-205
432,-206
431,-206
430,-206
429,-206
428,-206
427,-206
426,-206
425,-206
424,-206
423,-206
422,-206
421,-206
420,-206
419,-206
418,-207
417,-207
416,-207
415,-207
414,-207
413,-207
412,-207
411,-208
410,-208
409,-208
408,-208
407,-208
406,-208
405,-208
404,-208
403,-208
402,-208
401,-208
400,-208
399,-208
398,-208
397,-208
396,-208
395,-208
394,-208
393,-208
392,-208
391,-208
390,-208
389,-208
388,-208
387,-208
386,-209
385,-209
384,-209
383,-209
382,-209
381,-209
380,-209
379,-209
378,-209
377,-209
376,-209
375,-209
374,-209
373,-209
372,-209
371,-209
370,-209
369,-209
368,-209
367,-209
366,-209
365,-209
364,-210
363,-210
362,-210
361,-210
360,-210
359,-210
358,-210
357,-210
356,-210
355,-210
354,-210
353,-210
352,-210
351,-210
350,-210
349,-210
348,-210
347,-210
346,-210
345,-210
344,-210
343,-210
342,-210
341,-210
340,-210
339,-210
338,-210
337,-210
336,-210
335,-210
334,-210
333,-210
332,-210
331,-210
330,-210
329,-210
328,-210
327,-210
326,-210
325,-210
324,-210
323,-211
322,-211
321,-211
320,-211
319,-211
318,-211
317,-211
316,-211
315,-211
314,-211
313,-211
312,-211
311,-211
310,-211
309,-211
308,-211
307,-211
306,-211
305,-211
304,-212
303,-212
302,-212
301,-212
300,-212
299,-212
298,-212
297,-212
296,-211
295,-211
294,-211
293,-211
292,-211
291,-211
290,-211
289,-211
288,-211
287,-211
286,-211
285,-211
284,-211
283,-211
282,-211
281,-211
280,-211
279,-211
278,-211
277,-211
276,-211
275,-211
274,-211
273,-211
272,-211
271,-211
270,-211
269,-211
268,-211
267,-211
266,-212
265,-212
264,-212
263,-212
262,-212
261,-212
260,-212
259,-212
258,-212
257,-212
256,-212
255,-212
254,-212
253,-212
252,-212
251,-212
250,-212
249,-212
248,-212
247,-212
246,-212
245,-212
244,-212
243,-212
242,-212
241,-212
240,-212
239,-212
238,-212
237,-212
236,-212
235,-212
234,-212
233,-212
232,-212
231,-212
230,-212
229,-212
228,-212
227,-212
226,-212
225,-212
224,-212
223,-212
222,-212
221,-212
220,-213
219,-213
218,-213
217,-213
216,-213
215,-213
214,-213
213,-213
212,-213
211,-213
210,-213
209,-213
208,-213
207,-213
206,-212
205,-212
204,-212
203,-212
202,-212
201,-212
200,-212
199,-212
198,-212
197,-212
196,-212
195,-212
194,-212
193,-212
192,-212
191,-212
190,-212
189,-212
188,-212
187,-212
186,-212
185,-212
184,-212
183,-212
182,-212
181,-212
180,-212
179,-212
178,-212
177,-212
176,-212
175,-212
174,-212
173,-212
172,-212
171,-212
170,-212
169,-212
168,-212
167,-212
166,-212
165,-212
164,-212
163,-212
162,-212
161,-212
160,-212
159,-212
158,-212
157,-212
156,-212
155,-212
154,-212
153,-212
152,-212
151,-213
150,-213
149,-213
148,-213
147,-213
146,-213
145,-212
144,-212
143,-212
142,-212
141,-212
140,-212
139,-212
138,-212
137,-212
136,-212
135,-212
134,-211
134,-210
134,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
