1163,-218
1162,-218
1161,-218
1160,-218
1159,-218
1158,-218
1157,-218
1156,-218
1155,-217
1154,-217
1153,-216
1152,-217
1151,-216
1150,-216
1149,-215
1148,-215
1147,-215
1146,-214
1145,-214
1144,-214
1143,-214
1142,-214
1141,-214
1140,-214
1139,-214
1138,-214
1137,-214
1136,-214
1135,-215
1134,-215
1133,-215
1132,-216
1131,-216
1130,-215
1129,-215
1128,-215
1127,-215
1126,-215
1125,-215
1124,-215
1123,-215
1122,-215
1121,-216
1120,-216
1119,-216
1118,-216
1117,-216
1116,-217
1115,-217
1114,-217
1113,-218
1112,-218
1111,-218
1110,-218
1109,-218
1108,-219
1107,-219
1106,-220
1105,-220
1104,-221
1103,-221
1102,-222
1101,-222
1100,-222
1099,-222
1098,-222
1097,-222
1096,-223
1096,-224
1095,-224
1094,-224
1093,-224
1092,-224
1091,-225
1090,-225
1089,-225
1088,-226
1087,-227
1086,-228
1086,-229
1085,-230
1084,-230
1083,-230
1082,-230
1081,-230
1080,-229
1079,-229
1078,-230
1077,-230
1076,-230
1075,-230
1074,-231
1074,-232
1073,-232
1072,-233
1072,-234
1071,-234
1070,-234
1069,-235
1068,-235
1067,-236
1066,-236
1065,-236
1064,-236
1063,-237
1062,-237
1061,-237
1060,-237
1059,-237
1058,-237
1057,-237
1056,-237
1055,-237
1054,-237
1053,-237
1052,-237
1051,-238
1050,-239
1049,-240
1048,-239
1047,-239
1046,-240
1045,-240
1044,-240
1043,-241
1042,-241
1041,-241
1040,-242
1039,-242
1038,-243
1037,-243
1036,-243
1035,-244
1034,-244
1033,-244
1032,-245
1031,-245
1030,-245
1029,-245
1028,-246
1027,-247
1027,-248
1026,-248
1025,-248
1024,-248
1023,-248
1022,-249
1021,-249
1020,-249
1019,-249
1018,-249
1017,-249
1016,-250
1015,-250
1014,-251
1013,-251
1012,-251
1011,-252
1010,-252
1009,-252
1008,-252
1007,-252
1006,-252
1005,-252
1004,-252
1003,-252
1002,-252
1001,-252
1000,-253
999,-253
998,-253
997,-253
996,-253
995,-253
994,-253
993,-253
992,-253
991,-253
990,-253
989,-254
988,-254
987,-254
986,-254
985,-254
984,-255
983,-255
982,-255
981,-255
980,-255
979,-255
978,-255
977,-255
976,-255
975,-255
974,-255
973,-255
972,-255
971,-255
970,-255
969,-255
968,-255
967,-255
966,-255
965,-255
964,-255
963,-255
962,-255
961,-255
960,-256
959,-256
958,-256
957,-256
956,-256
955,-256
954,-256
953,-256
952,-256
951,-256
950,-256
949,-256
948,-256
947,-256
946,-256
945,-256
944,-257
943,-257
942,-257
941,-257
940,-257
939,-257
938,-257
937,-257
936,-256
935,-256
934,-256
933,-256
932,-256
931,-256
930,-256
929,-256
928,-256
927,-256
926,-256
925,-256
924,-256
923,-256
922,-256
921,-256
920,-257
919,-257
918,-257
917,-256
916,-256
915,-256
914,-256
913,-256
912,-255
911,-255
910,-254
909,-254
908,-254
907,-254
906,-253
905,-253
904,-253
903,-253
902,-253
901,-253
900,-252
899,-252
898,-251
897,-251
896,-250
895,-250
894,-250
893,-250
892,-250
891,-250
890,-250
889,-250
888,-249
887,-249
886,-249
885,-249
884,-249
883,-249
882,-249
881,-249
880,-249
879,-249
878,-249
877,-248
876,-248
875,-248
874,-248
873,-248
873,-247
872,-246
871,-246
870,-246
870,-245
869,-244
868,-243
867,-242
866,-242
865,-242
864,-242
863,-242
862,-242
861,-241
860,-241
859,-241
858,-241
857,-241
856,-240
855,-240
854,-240
853,-240
852,-240
851,-240
850,-240
849,-240
849,-239
848,-238
847,-238
846,-238
845,-238
844,-238
843,-238
842,-238
841,-238
840,-238
839,-238
838,-238
837,-238
836,-237
835,-237
834,-236
833,-236
832,-236
831,-236
830,-235
829,-235
828,-234
827,-233
826,-233
825,-233
824,-232
823,-231
822,-230
821,-230
820,-230
819,-230
818,-230
817,-229
816,-229
815,-228
814,-228
813,-228
812,-227
811,-227
810,-227
809,-227
808,-226
807,-225
807,-224
806,-223
805,-222
804,-222
803,-222
802,-222
801,-222
800,-222
799,-222
798,-222
797,-221
796,-221
795,-221
794,-220
793,-220
792,-220
791,-220
790,-220
789,-219
788,-219
787,-219
786,-219
785,-219
784,-219
783,-219
782,-219
781,-218
780,-218
779,-218
778,-217
777,-217
776,-216
775,-216
774,-216
773,-215
772,-215
771,-215
770,-215
769,-215
768,-214
767,-214
766,-214
765,-214
764,-214
763,-214
762,-214
761,-214
760,-214
759,-214
758,-214
757,-214
756,-214
755,-214
754,-214
753,-214
752,-213
751,-213
750,-213
749,-213
748,-213
747,-213
746,-213
745,-213
746,-213
747,-213
748,-213
749,-213
750,-213
751,-213
752,-213
753,-213
754,-213
755,-213
756,-213
757,-213
758,-213
759,-213
760,-213
761,-213
762,-213
763,-213
764,-213
765,-213
766,-213
767,-213
768,-213
769,-212
768,-211
767,-211
766,-211
765,-211
764,-211
763,-211
762,-211
761,-211
760,-211
759,-211
758,-211
757,-211
756,-211
755,-211
754,-211
753,-211
752,-211
751,-211
750,-211
749,-211
748,-211
747,-211
746,-211
745,-211
744,-211
743,-211
742,-211
741,-211
740,-211
739,-211
738,-212
737,-212
736,-212
735,-212
734,-213
733,-213
732,-213
731,-213
730,-212
729,-212
728,-213
727,-213
726,-213
725,-213
724,-213
723,-213
722,-214
721,-214
720,-214
719,-214
718,-214
717,-214
716,-214
715,-214
714,-214
713,-214
712,-214
711,-214
710,-214
709,-214
708,-214
707,-214
706,-214
705,-214
704,-215
703,-215
702,-215
701,-215
700,-215
699,-215
698,-215
697,-215
696,-215
695,-215
694,-215
693,-215
692,-215
691,-215
690,-215
689,-215
688,-214
687,-214
686,-214
685,-214
684,-214
683,-214
682,-214
681,-214
680,-214
679,-214
678,-214
677,-214
676,-214
675,-214
674,-214
673,-214
672,-214
671,-214
670,-214
669,-214
668,-214
667,-214
666,-214
665,-214
664,-214
663,-214
662,-214
661,-214
660,-214
659,-214
658,-214
657,-214
656,-214
655,-214
654,-214
653,-214
652,-214
651,-214
650,-214
649,-214
648,-214
647,-214
646,-214
645,-214
644,-214
643,-214
642,-214
641,-214
640,-214
639,-214
638,-214
637,-214
636,-214
635,-214
634,-214
633,-214
632,-214
631,-214
630,-214
629,-214
628,-214
627,-214
626,-214
625,-214
624,-214
623,-214
622,-214
621,-214
620,-214
619,-214
618,-214
617,-214
616,-214
615,-214
614,-214
613,-214
612,-214
611,-214
610,-214
609,-214
608,-214
607,-214
606,-214
605,-214
604,-214
603,-214
602,-214
601,-214
600,-214
599,-214
598,-214
597,-214
596,-214
595,-214
594,-214
593,-214
592,-214
591,-214
590,-214
589,-214
588,-214
587,-214
586,-214
585,-214
584,-214
583,-214
582,-214
581,-214
580,-214
579,-214
578,-214
577,-214
576,-214
575,-214
574,-214
573,-214
572,-214
571,-214
570,-214
569,-214
568,-214
567,-214
566,-214
565,-214
564,-214
563,-214
562,-214
561,-215
560,-214
559,-214
558,-214
557,-214
556,-214
555,-214
554,-214
553,-214
552,-214
551,-214
550,-214
549,-214
548,-214
547,-214
546,-214
545,-214
544,-215
543,-215
542,-215
541,-215
540,-215
539,-215
538,-215
537,-215
536,-214
535,-214
534,-214
533,-215
532,-215
531,-215
530,-215
529,-215
528,-215
527,-215
526,-215
525,-215
524,-215
523,-215
522,-215
521,-215
520,-215
519,-215
518,-215
517,-215
516,-215
515,-215
514,-215
513,-215
512,-215
511,-215
510,-215
509,-215
508,-215
507,-215
506,-215
505,-215
504,-215
503,-215
502,-215
501,-215
500,-215
499,-215
498,-215
497,-215
496,-215
495,-215
494,-215
493,-215
492,-215
491,-215
490,-215
489,-216
488,-216
487,-216
486,-216
485,-216
484,-216
483,-216
482,-216
481,-216
480,-216
479,-216
478,-216
477,-216
476,-216
475,-216
474,-216
473,-216
472,-216
471,-216
470,-216
469,-216
468,-216
467,-216
466,-216
465,-216
464,-216
463,-216
462,-216
461,-216
460,-216
459,-216
458,-216
457,-216
456,-217
455,-217
454,-217
453,-217
452,-217
451,-217
450,-217
449,-217
448,-217
447,-217
446,-217
445,-217
444,-217
443,-217
442,-217
441,-217
440,-216
439,-216
438,-216
437,-216
436,-216
435,-216
434,-216
433,-216
432,-216
431,-216
430,-216
429,-216
428,-216
427,-216
426,-216
425,-216
424,-217
423,-217
422,-217
421,-217
420,-217
419,-217
418,-217
417,-217
416,-217
415,-217
414,-217
413,-217
412,-217
411,-217
410,-217
409,-217
408,-217
407,-217
406,-217
405,-217
404,-217
403,-217
402,-217
401,-217
400,-217
399,-217
398,-217
397,-217
396,-217
395,-217
394,-217
393,-217
392,-217
391,-217
390,-217
389,-217
388,-217
387,-217
386,-217
385,-217
384,-217
383,-217
382,-217
381,-217
380,-217
379,-217
378,-217
377,-217
376,-217
375,-217
374,-217
373,-217
372,-217
371,-217
370,-217
369,-217
368,-217
367,-217
366,-217
365,-217
364,-217
363,-217
362,-217
361,-217
360,-217
359,-217
358,-217
357,-217
356,-217
355,-217
354,-217
353,-217
352,-217
351,-217
350,-217
349,-217
348,-217
347,-217
346,-217
345,-217
344,-217
343,-217
342,-217
341,-217
340,-216
339,-216
338,-216
337,-216
336,-216
335,-216
334,-216
333,-216
332,-216
331,-216
330,-216
329,-216
328,-216
327,-216
326,-216
325,-216
324,-216
323,-216
322,-216
321,-216
320,-216
319,-216
318,-216
317,-216
316,-216
315,-216
314,-216
313,-216
312,-216
311,-216
310,-216
309,-216
308,-216
307,-216
306,-216
305,-216
304,-216
303,-216
302,-216
301,-216
300,-216
299,-216
298,-216
297,-216
296,-216
295,-216
294,-216
293,-216
292,-216
291,-216
290,-216
289,-216
288,-216
287,-216
286,-216
285,-216
284,-215
283,-215
282,-215
281,-215
280,-215
279,-215
278,-215
277,-215
276,-215
275,-215
274,-215
273,-215
272,-215
271,-215
270,-215
269,-215
268,-215
267,-215
266,-215
265,-215
264,-215
263,-215
262,-215
261,-215
260,-215
259,-215
258,-215
257,-215
256,-215
255,-215
254,-215
253,-215
252,-215
251,-215
250,-215
249,-215
248,-215
247,-215
246,-215
245,-215
244,-215
243,-215
242,-215
241,-215
240,-215
239,-215
238,-215
237,-215
236,-215
235,-215
234,-215
233,-215
232,-214
231,-214
230,-214
229,-214
228,-214
227,-214
226,-214
225,-214
224,-214
223,-214
222,-214
221,-214
220,-214
219,-214
218,-214
217,-214
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-215
207,-215
206,-214
205,-214
204,-214
203,-214
202,-214
201,-214
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-214
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-214
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-214
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-214
157,-214
156,-214
155,-214
154,-214
153,-214
152,-214
151,-214
150,-214
149,-214
148,-214
147,-214
146,-214
145,-214
144,-215
143,-215
142,-214
141,-215
140,-215
139,-215
138,-214
137,-214
136,-214
135,-214
134,-213
134,-212
134,-211
133,-210
133,-209
133,-208
133,-207
133,-206
132,-205
132,-204
132,-203
132,-202
132,-201
132,-200
