1163,-216
1162,-216
1161,-216
1160,-215
1159,-215
1158,-215
1157,-215
1156,-215
1155,-215
1154,-215
1153,-215
1152,-214
1151,-214
1150,-214
1149,-214
1148,-214
1147,-214
1146,-214
1145,-214
1144,-214
1143,-214
1142,-214
1141,-214
1140,-214
1139,-215
1138,-215
1137,-216
1136,-216
1135,-216
1134,-216
1133,-216
1132,-216
1131,-216
1130,-216
1129,-216
1128,-217
1127,-217
1126,-217
1125,-217
1124,-217
1123,-218
1122,-218
1121,-218
1120,-218
1119,-218
1118,-218
1117,-219
1116,-219
1115,-220
1114,-220
1113,-220
1112,-221
1112,-222
1111,-222
1110,-222
1109,-222
1108,-223
1107,-223
1106,-223
1105,-223
1104,-224
1104,-225
1104,-226
1103,-226
1102,-226
1101,-227
1100,-228
1099,-228
1098,-228
1097,-229
1096,-230
1096,-231
1095,-232
1094,-232
1093,-232
1092,-232
1091,-232
1090,-232
1089,-232
1088,-233
1088,-234
1087,-234
1086,-235
1085,-235
1084,-236
1083,-237
1082,-237
1081,-237
1080,-237
1079,-237
1078,-238
1078,-239
1078,-240
1077,-240
1076,-241
1075,-242
1074,-243
1073,-243
1072,-242
1071,-242
1070,-243
1069,-244
1068,-245
1067,-246
1066,-247
1065,-248
1064,-249
1064,-250
1064,-251
1063,-251
1062,-251
1061,-251
1060,-252
1059,-252
1058,-252
1057,-252
1056,-252
1055,-252
1054,-253
1053,-253
1052,-253
1051,-254
1050,-254
1049,-255
1048,-256
1047,-256
1046,-257
1045,-258
1044,-258
1043,-258
1042,-258
1041,-258
1040,-259
1039,-259
1038,-259
1037,-259
1036,-259
1035,-260
1034,-260
1033,-260
1032,-260
1031,-260
1030,-261
1029,-261
1028,-262
1027,-262
1026,-263
1025,-264
1024,-263
1023,-263
1022,-263
1021,-264
1020,-264
1019,-264
1018,-264
1017,-264
1016,-264
1015,-264
1014,-264
1013,-264
1012,-264
1011,-264
1010,-264
1009,-264
1008,-265
1007,-265
1006,-265
1005,-265
1004,-265
1003,-266
1002,-266
1001,-266
1000,-267
999,-267
998,-267
997,-267
996,-267
995,-268
994,-268
993,-268
992,-268
991,-268
990,-268
989,-268
988,-268
987,-269
986,-269
985,-269
984,-270
983,-270
982,-270
981,-270
980,-270
979,-270
978,-270
977,-270
976,-271
975,-271
974,-271
973,-271
972,-271
971,-271
970,-271
969,-271
968,-271
967,-271
966,-271
965,-271
964,-271
963,-271
962,-271
961,-271
960,-270
959,-270
958,-270
957,-271
956,-271
955,-271
954,-271
953,-271
952,-271
951,-271
950,-271
949,-271
948,-271
947,-271
946,-271
945,-271
944,-271
943,-271
942,-271
941,-271
940,-271
939,-271
938,-271
937,-271
936,-270
935,-270
934,-270
933,-270
932,-270
931,-269
930,-269
929,-269
928,-268
927,-268
926,-267
925,-267
924,-266
923,-266
922,-267
921,-267
921,-266
920,-265
919,-265
918,-265
917,-264
916,-263
915,-263
914,-263
913,-263
912,-264
911,-264
910,-264
909,-264
908,-264
907,-263
906,-263
905,-263
904,-264
903,-264
902,-263
901,-263
900,-263
899,-262
898,-262
897,-262
896,-262
895,-262
894,-262
893,-261
892,-261
891,-261
890,-260
889,-260
888,-260
887,-260
886,-260
885,-260
884,-259
883,-259
882,-259
881,-259
880,-258
879,-258
878,-258
877,-258
876,-257
875,-257
874,-256
873,-256
872,-256
871,-256
870,-256
869,-256
868,-256
867,-256
866,-256
865,-256
864,-255
863,-255
862,-255
861,-254
860,-254
859,-254
858,-254
857,-253
856,-253
855,-253
854,-252
853,-252
852,-251
851,-251
850,-251
849,-250
848,-249
847,-249
846,-248
845,-248
844,-247
843,-247
842,-247
841,-246
840,-247
839,-246
838,-246
837,-246
836,-245
835,-244
834,-244
833,-243
832,-244
831,-243
830,-243
829,-243
828,-242
827,-242
826,-242
825,-242
825,-241
824,-240
823,-240
822,-240
821,-240
820,-240
819,-239
818,-239
817,-239
816,-238
815,-238
814,-237
813,-237
812,-237
811,-236
810,-236
809,-236
808,-235
807,-235
806,-234
805,-234
804,-233
803,-232
802,-231
801,-231
800,-230
799,-230
798,-229
797,-229
796,-228
795,-228
794,-228
793,-228
792,-227
791,-227
790,-227
789,-226
788,-226
787,-226
786,-225
785,-225
784,-224
783,-224
782,-223
781,-222
780,-221
779,-220
778,-220
777,-219
776,-218
775,-218
774,-218
773,-218
772,-218
771,-218
770,-218
769,-218
768,-217
767,-217
766,-216
765,-216
764,-216
763,-216
762,-216
761,-216
760,-216
759,-216
759,-215
758,-214
757,-214
756,-214
755,-214
754,-214
753,-214
752,-214
751,-214
750,-214
749,-214
748,-214
747,-213
746,-213
745,-213
744,-213
743,-213
742,-213
741,-213
740,-213
739,-213
738,-213
737,-213
736,-212
735,-212
734,-213
733,-213
732,-213
731,-213
730,-213
729,-213
728,-213
727,-213
726,-212
725,-212
724,-213
723,-213
722,-213
721,-213
720,-213
719,-213
718,-213
717,-213
716,-214
715,-214
714,-214
713,-214
712,-214
711,-214
710,-214
709,-214
708,-214
707,-214
706,-214
705,-214
704,-215
703,-215
702,-215
701,-215
700,-215
699,-215
698,-215
697,-215
696,-214
695,-214
694,-214
693,-214
692,-214
691,-214
690,-214
689,-214
688,-214
687,-214
686,-214
685,-214
684,-214
683,-214
682,-214
681,-214
680,-214
679,-214
678,-214
677,-214
676,-214
675,-214
674,-214
673,-214
672,-214
671,-214
670,-214
669,-214
668,-214
667,-214
666,-214
665,-214
664,-214
663,-214
662,-214
661,-214
660,-214
659,-214
658,-214
657,-214
656,-214
655,-214
654,-214
653,-214
652,-214
651,-214
650,-214
649,-214
648,-213
647,-213
646,-213
645,-213
644,-213
643,-213
642,-213
641,-213
640,-213
639,-213
638,-213
637,-213
636,-213
635,-213
634,-213
633,-213
632,-213
631,-213
630,-213
629,-213
628,-213
627,-213
626,-213
625,-213
624,-213
623,-213
622,-213
621,-213
620,-213
619,-213
618,-213
617,-213
616,-213
615,-213
614,-213
613,-213
612,-213
611,-213
610,-213
609,-213
608,-213
607,-213
606,-213
605,-213
604,-213
603,-213
602,-213
601,-213
600,-213
599,-213
598,-213
597,-213
596,-213
595,-213
594,-213
593,-213
592,-213
591,-213
590,-213
589,-213
588,-213
587,-213
586,-213
585,-213
584,-213
583,-213
582,-213
581,-213
580,-213
579,-213
578,-213
577,-213
576,-213
575,-213
574,-213
573,-213
572,-213
571,-213
570,-213
569,-213
568,-213
567,-213
566,-213
565,-213
564,-213
563,-213
562,-213
561,-213
560,-213
559,-213
558,-213
557,-213
556,-213
555,-213
554,-213
553,-213
552,-213
551,-213
550,-213
549,-213
548,-213
547,-213
546,-213
545,-213
544,-213
543,-213
542,-213
541,-214
540,-214
539,-214
538,-214
537,-214
536,-214
535,-214
534,-214
533,-214
532,-214
531,-214
530,-214
529,-214
528,-214
527,-214
526,-214
525,-214
524,-214
523,-214
522,-214
521,-214
520,-214
519,-214
518,-214
517,-214
516,-214
515,-214
514,-214
513,-214
512,-214
511,-214
510,-214
509,-214
508,-214
507,-214
506,-214
505,-214
504,-214
503,-214
502,-214
501,-214
500,-214
499,-214
498,-214
497,-214
496,-214
495,-214
494,-214
493,-214
492,-215
491,-215
490,-215
489,-215
488,-215
487,-215
486,-215
485,-215
484,-215
483,-215
482,-215
481,-215
480,-215
479,-215
478,-215
477,-215
476,-215
475,-215
474,-215
473,-215
472,-214
471,-214
470,-214
469,-214
468,-214
467,-215
466,-215
465,-215
464,-215
463,-215
462,-215
461,-215
460,-215
459,-215
458,-215
457,-215
456,-215
455,-215
454,-215
453,-215
452,-215
451,-215
450,-215
449,-215
448,-215
447,-216
446,-216
445,-216
444,-216
443,-216
442,-216
441,-216
440,-216
439,-216
438,-216
437,-216
436,-216
435,-216
434,-216
433,-216
432,-216
431,-216
430,-216
429,-216
428,-216
427,-216
426,-216
425,-216
424,-217
423,-217
422,-217
421,-217
420,-217
419,-217
418,-217
417,-217
416,-217
415,-217
414,-217
413,-217
412,-217
411,-217
410,-217
409,-217
408,-217
407,-217
406,-217
405,-217
404,-217
403,-217
402,-217
401,-217
400,-217
399,-217
398,-217
397,-217
396,-217
395,-217
394,-217
393,-217
392,-217
391,-217
390,-217
389,-217
388,-217
387,-217
386,-217
385,-217
384,-217
383,-217
382,-217
381,-217
380,-217
379,-217
378,-217
377,-217
376,-217
375,-217
374,-217
373,-217
372,-217
371,-217
370,-217
369,-217
368,-217
367,-217
366,-217
365,-217
364,-217
363,-217
362,-217
361,-217
360,-217
359,-217
358,-217
357,-217
356,-217
355,-217
354,-217
353,-217
352,-217
351,-217
350,-217
349,-217
348,-217
347,-217
346,-217
345,-217
344,-217
343,-217
342,-217
341,-217
340,-217
339,-217
338,-217
337,-217
336,-217
335,-217
334,-217
333,-217
332,-217
331,-217
330,-217
329,-217
328,-216
327,-216
326,-216
325,-216
324,-216
323,-216
322,-216
321,-216
320,-216
319,-216
318,-216
317,-216
316,-216
315,-216
314,-216
313,-216
312,-216
311,-216
310,-216
309,-216
308,-216
307,-216
306,-216
305,-216
304,-216
303,-216
302,-216
301,-216
300,-216
299,-216
298,-216
297,-216
296,-216
295,-216
294,-216
293,-216
292,-216
291,-216
290,-216
289,-216
288,-216
287,-216
286,-216
285,-216
284,-216
283,-216
282,-216
281,-216
280,-216
279,-216
278,-216
277,-216
276,-215
275,-215
274,-215
273,-215
272,-215
271,-215
270,-215
269,-215
268,-215
267,-215
266,-215
265,-215
264,-216
263,-216
262,-215
261,-215
260,-215
259,-215
258,-215
257,-215
256,-215
255,-215
254,-215
253,-215
252,-215
251,-215
250,-215
249,-215
248,-215
247,-215
246,-215
245,-215
244,-215
243,-215
242,-215
241,-215
240,-215
239,-215
238,-215
237,-215
236,-215
235,-215
234,-215
233,-215
232,-215
231,-215
230,-215
229,-215
228,-215
227,-215
226,-215
225,-215
224,-214
223,-214
222,-214
221,-214
220,-214
219,-214
218,-214
217,-214
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-215
207,-214
206,-214
205,-214
204,-214
203,-214
202,-214
201,-214
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-214
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-214
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-214
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-214
157,-214
156,-214
155,-214
154,-214
153,-214
152,-214
151,-214
150,-214
149,-214
148,-214
147,-214
146,-214
145,-214
144,-215
143,-215
142,-214
141,-214
140,-215
139,-215
138,-215
137,-214
136,-214
135,-214
134,-213
134,-212
134,-211
133,-210
133,-209
133,-208
133,-207
133,-206
132,-205
132,-204
132,-203
132,-202
132,-201
132,-200
