1162,-215
1161,-215
1160,-216
1159,-217
1158,-217
1157,-218
1156,-218
1155,-218
1154,-219
1153,-220
1153,-221
1152,-222
1152,-223
1151,-224
1150,-225
1150,-226
1149,-227
1148,-227
1147,-228
1146,-229
1145,-229
1144,-230
1143,-231
1142,-232
1141,-232
1140,-232
1139,-233
1138,-234
1137,-234
1136,-235
1135,-235
1134,-236
1133,-237
1132,-238
1131,-239
1130,-239
1129,-240
1128,-241
1128,-242
1127,-243
1126,-244
1126,-245
1125,-246
1124,-247
1123,-248
1122,-249
1122,-250
1121,-251
1120,-252
1120,-253
1120,-254
1120,-255
1120,-256
1119,-256
1118,-257
1118,-258
1117,-259
1116,-260
1115,-261
1114,-262
1113,-262
1112,-263
1112,-264
1112,-265
1112,-266
1112,-267
1111,-268
1110,-268
1109,-269
1108,-270
1108,-271
1107,-272
1106,-273
1106,-274
1105,-274
1104,-274
1103,-274
1102,-275
1101,-276
1100,-277
1099,-278
1098,-279
1098,-280
1097,-280
1096,-280
1095,-280
1094,-281
1094,-282
1093,-283
1092,-284
1091,-285
1090,-286
1089,-286
1088,-286
1087,-287
1086,-288
1086,-289
1085,-290
1084,-290
1083,-291
1082,-291
1081,-291
1080,-292
1079,-292
1078,-293
1077,-293
1076,-293
1075,-294
1074,-294
1073,-294
1072,-294
1071,-294
1070,-295
1069,-296
1070,-297
1069,-297
1068,-298
1067,-298
1066,-299
1065,-299
1064,-299
1063,-300
1062,-300
1061,-300
1060,-301
1059,-301
1058,-302
1057,-302
1056,-303
1056,-304
1055,-304
1054,-305
1053,-305
1052,-306
1051,-306
1050,-307
1049,-307
1048,-308
1047,-308
1046,-308
1045,-308
1044,-308
1043,-309
1042,-309
1041,-309
1040,-310
1039,-310
1038,-310
1037,-310
1036,-311
1035,-311
1034,-311
1033,-311
1032,-312
1032,-313
1031,-313
1030,-313
1029,-313
1028,-313
1027,-314
1026,-314
1025,-314
1024,-315
1023,-315
1022,-315
1021,-316
1020,-316
1019,-316
1018,-316
1017,-316
1016,-316
1015,-316
1014,-316
1013,-316
1012,-317
1011,-317
1010,-317
1009,-317
1008,-318
1008,-319
1007,-319
1006,-319
1005,-320
1004,-320
1003,-320
1002,-320
1001,-320
1000,-321
1000,-322
999,-322
998,-323
997,-323
996,-324
995,-324
994,-324
993,-325
992,-325
991,-325
990,-326
989,-326
988,-327
987,-327
986,-328
985,-328
984,-328
983,-328
982,-328
981,-328
980,-328
979,-328
978,-328
977,-328
976,-329
976,-330
975,-330
974,-330
973,-330
972,-330
971,-330
970,-330
969,-330
968,-331
967,-331
966,-331
965,-331
964,-331
963,-331
962,-331
961,-331
960,-331
959,-332
958,-332
957,-332
956,-333
955,-333
954,-334
953,-334
952,-334
951,-334
950,-334
949,-334
948,-334
947,-334
946,-334
945,-334
944,-334
943,-334
942,-334
941,-334
940,-334
939,-334
938,-334
937,-334
936,-334
935,-334
934,-333
933,-333
932,-332
931,-332
930,-332
929,-331
928,-330
927,-330
926,-329
925,-328
924,-328
923,-328
922,-328
921,-328
921,-327
920,-326
919,-326
918,-326
917,-325
916,-325
915,-325
914,-324
913,-324
912,-324
911,-324
910,-323
909,-323
908,-323
907,-322
906,-322
905,-322
904,-321
903,-321
902,-321
901,-321
900,-321
899,-321
898,-320
897,-320
897,-319
897,-318
897,-317
897,-316
896,-315
895,-315
894,-315
893,-314
892,-314
891,-313
890,-312
889,-312
888,-312
887,-312
886,-312
886,-311
885,-310
884,-309
883,-308
882,-308
881,-307
880,-306
879,-305
878,-304
877,-304
876,-304
875,-303
874,-303
873,-302
872,-302
871,-302
870,-302
869,-302
868,-302
867,-302
866,-301
865,-301
864,-301
863,-301
862,-300
861,-300
860,-299
859,-299
858,-299
857,-299
856,-298
855,-298
854,-298
853,-298
852,-298
851,-297
850,-297
849,-297
848,-296
847,-296
846,-296
845,-295
844,-295
843,-295
842,-294
841,-294
841,-293
841,-292
840,-291
839,-290
838,-290
837,-290
836,-290
835,-290
834,-290
833,-289
832,-290
831,-290
830,-290
829,-289
828,-289
827,-289
826,-289
825,-289
826,-288
825,-287
824,-287
823,-287
822,-286
821,-285
822,-284
821,-283
820,-282
819,-282
818,-282
817,-281
816,-280
815,-280
814,-280
813,-279
812,-278
811,-277
811,-276
810,-275
809,-275
808,-274
807,-273
806,-272
805,-271
804,-271
803,-270
802,-270
801,-270
800,-270
799,-270
798,-269
797,-269
796,-268
795,-267
794,-267
793,-267
792,-266
791,-266
790,-265
789,-264
788,-264
787,-263
786,-262
785,-262
785,-261
785,-260
784,-259
783,-259
782,-258
781,-258
780,-257
779,-257
778,-256
777,-256
776,-255
775,-254
774,-253
773,-253
772,-253
771,-252
770,-251
770,-250
770,-249
769,-248
768,-248
767,-248
767,-247
766,-246
765,-245
764,-244
763,-243
762,-243
761,-242
760,-241
759,-240
758,-240
757,-240
756,-240
756,-239
755,-238
754,-237
753,-237
752,-237
751,-236
750,-236
749,-235
748,-234
747,-233
746,-232
745,-232
744,-232
743,-232
742,-231
741,-230
740,-230
739,-229
738,-229
737,-229
736,-228
735,-228
734,-227
733,-227
732,-226
732,-225
731,-224
730,-223
729,-223
728,-222
727,-221
726,-221
726,-220
725,-219
724,-219
723,-218
722,-218
721,-218
720,-217
719,-217
718,-217
717,-216
716,-215
715,-215
714,-215
713,-215
712,-214
711,-214
710,-214
709,-213
708,-213
707,-213
706,-213
705,-213
704,-212
703,-212
702,-212
701,-212
700,-212
699,-212
698,-212
697,-212
696,-213
695,-213
694,-213
693,-213
692,-213
691,-212
690,-212
689,-212
688,-212
687,-212
686,-212
685,-211
684,-211
683,-211
682,-211
681,-212
680,-211
679,-211
678,-211
677,-211
676,-211
675,-211
674,-211
673,-211
672,-211
671,-211
670,-211
669,-211
668,-211
667,-210
666,-210
665,-210
664,-210
663,-210
662,-209
661,-209
660,-209
659,-208
658,-208
657,-208
656,-208
655,-208
654,-207
653,-207
652,-207
651,-207
650,-207
649,-207
648,-207
647,-207
646,-207
645,-207
644,-207
643,-206
642,-206
641,-206
640,-206
639,-206
638,-206
637,-206
636,-206
635,-206
634,-206
633,-206
632,-206
631,-206
630,-206
629,-206
628,-206
627,-206
626,-206
625,-206
624,-206
623,-206
622,-206
621,-206
620,-206
619,-206
618,-206
617,-206
616,-206
615,-206
614,-206
613,-206
612,-206
611,-206
610,-205
609,-205
608,-206
607,-206
606,-206
605,-206
604,-206
603,-205
602,-205
601,-205
600,-206
599,-206
598,-206
597,-206
596,-206
595,-206
594,-206
593,-206
592,-206
591,-206
590,-206
589,-206
588,-206
587,-206
586,-206
585,-206
584,-205
583,-205
582,-205
581,-205
580,-205
579,-205
578,-205
577,-205
576,-205
575,-205
574,-205
573,-205
572,-205
571,-205
570,-205
569,-205
568,-205
567,-205
566,-205
565,-205
564,-205
563,-205
562,-205
561,-205
560,-205
559,-205
558,-205
557,-205
556,-205
555,-205
554,-205
553,-205
552,-205
551,-205
550,-205
549,-205
548,-206
547,-206
546,-206
545,-206
544,-206
543,-206
542,-206
541,-206
540,-206
539,-206
538,-206
537,-206
536,-206
535,-206
534,-206
533,-206
532,-206
531,-206
530,-206
529,-206
528,-206
527,-206
526,-206
525,-206
524,-206
523,-206
522,-206
521,-206
520,-206
519,-206
518,-206
517,-206
516,-206
515,-206
514,-206
513,-206
512,-206
511,-206
510,-206
509,-206
508,-206
507,-207
506,-207
505,-207
504,-207
503,-207
502,-207
501,-207
500,-207
499,-207
498,-207
497,-207
496,-207
495,-207
494,-207
493,-207
492,-207
491,-207
490,-207
489,-207
488,-207
487,-207
486,-207
485,-207
484,-208
483,-208
482,-208
481,-208
480,-209
479,-209
478,-209
477,-209
476,-209
475,-209
474,-209
473,-209
472,-209
471,-209
470,-209
469,-209
468,-209
467,-209
466,-209
465,-209
464,-210
463,-210
462,-210
461,-210
460,-210
459,-210
458,-210
457,-210
456,-210
455,-210
454,-210
453,-210
452,-210
451,-210
450,-210
449,-210
448,-210
447,-210
446,-210
445,-210
444,-210
443,-210
442,-210
441,-210
440,-210
439,-210
438,-210
437,-210
436,-210
435,-210
434,-211
433,-211
432,-211
431,-211
430,-211
429,-211
428,-211
427,-211
426,-211
425,-211
424,-211
423,-211
422,-211
421,-211
420,-212
419,-212
418,-212
417,-212
416,-213
415,-213
414,-213
413,-213
412,-213
411,-213
410,-213
409,-213
408,-213
407,-213
406,-213
405,-213
404,-213
403,-213
402,-213
401,-213
400,-213
399,-214
398,-214
397,-214
396,-214
395,-214
394,-214
393,-214
392,-214
391,-214
390,-214
389,-214
388,-214
387,-214
386,-214
385,-214
384,-214
383,-214
382,-214
381,-214
380,-214
379,-214
378,-215
377,-215
376,-214
375,-214
374,-214
373,-214
372,-214
371,-214
370,-215
369,-215
368,-215
367,-215
366,-215
365,-215
364,-215
363,-215
362,-215
361,-215
360,-215
359,-215
358,-215
357,-215
356,-215
355,-215
354,-215
353,-215
352,-215
351,-215
350,-215
349,-215
348,-215
347,-215
346,-215
345,-215
344,-215
343,-215
342,-215
341,-215
340,-215
339,-215
338,-215
337,-215
336,-215
335,-215
334,-215
333,-215
332,-215
331,-215
330,-215
329,-215
328,-214
327,-214
326,-215
325,-215
324,-215
323,-215
322,-215
321,-215
320,-215
319,-215
318,-215
317,-215
316,-215
315,-215
314,-215
313,-215
312,-215
311,-215
310,-215
309,-215
308,-215
307,-215
306,-215
305,-215
304,-215
303,-215
302,-215
301,-215
300,-215
299,-215
298,-215
297,-215
296,-215
295,-215
294,-215
293,-215
292,-215
291,-215
290,-215
289,-215
288,-214
287,-214
286,-214
285,-214
284,-214
283,-214
282,-214
281,-214
280,-214
279,-214
278,-214
277,-214
276,-214
275,-214
274,-214
273,-214
272,-215
271,-215
270,-215
269,-215
268,-215
267,-215
266,-215
265,-215
264,-214
263,-214
262,-214
261,-214
260,-214
259,-214
258,-214
257,-214
256,-214
255,-214
254,-214
253,-214
252,-214
251,-214
250,-214
249,-214
248,-215
247,-215
246,-215
245,-215
244,-215
243,-215
242,-215
241,-215
240,-214
239,-214
238,-214
237,-214
236,-214
235,-214
234,-214
233,-214
232,-214
231,-214
230,-214
229,-214
228,-214
227,-214
226,-214
225,-214
224,-214
223,-214
222,-214
221,-214
220,-214
219,-214
218,-214
217,-214
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-214
207,-214
206,-214
205,-214
204,-214
203,-214
202,-214
201,-214
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-214
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-214
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-214
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-214
157,-214
156,-214
155,-214
154,-214
153,-214
152,-214
151,-214
150,-214
149,-214
148,-214
147,-214
146,-214
145,-214
144,-215
143,-214
142,-214
141,-214
140,-215
139,-215
138,-214
137,-214
136,-214
135,-214
134,-213
134,-212
134,-211
133,-210
133,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
