1135,-304
1134,-305
1134,-306
1133,-307
1132,-308
1131,-309
1130,-310
1129,-310
1128,-311
1127,-311
1126,-312
1126,-313
1125,-314
1124,-315
1123,-316
1122,-316
1121,-316
1120,-316
1119,-317
1118,-318
1118,-319
1118,-320
1118,-319
1117,-318
1116,-318
1115,-319
1115,-320
1114,-321
1114,-322
1113,-323
1112,-323
1111,-323
1110,-324
1109,-325
1108,-326
1108,-327
1107,-328
1106,-329
1105,-330
1104,-330
1103,-330
1102,-331
1101,-332
1101,-333
1101,-334
1100,-335
1099,-335
1098,-336
1097,-336
1096,-337
1096,-338
1095,-338
1094,-338
1093,-338
1092,-338
1091,-339
1090,-340
1090,-341
1089,-342
1088,-342
1087,-342
1086,-343
1085,-344
1086,-345
1085,-346
1085,-347
1084,-348
1083,-349
1082,-349
1081,-350
1080,-350
1079,-350
1078,-351
1078,-352
1077,-352
1076,-353
1075,-354
1075,-355
1074,-355
1073,-356
1072,-357
1072,-358
1071,-359
1070,-360
1069,-361
1068,-362
1068,-363
1067,-364
1066,-365
1065,-366
1064,-367
1063,-368
1062,-368
1061,-368
1060,-368
1059,-368
1058,-368
1057,-368
1056,-369
1056,-370
1055,-371
1054,-372
1053,-373
1053,-374
1052,-374
1051,-375
1050,-376
1051,-377
1050,-378
1049,-378
1048,-379
1047,-379
1046,-379
1045,-379
1044,-379
1043,-379
1042,-379
1041,-379
1040,-380
1040,-381
1040,-382
1041,-383
1042,-383
1043,-384
1042,-384
1041,-384
1040,-385
1040,-386
1040,-387
1040,-388
1039,-388
1038,-388
1037,-389
1036,-389
1035,-390
1034,-390
1033,-391
1032,-391
1031,-391
1030,-392
1029,-392
1028,-392
1027,-392
1026,-392
1025,-392
1024,-393
1024,-394
1024,-395
1023,-395
1022,-395
1021,-396
1020,-396
1019,-396
1018,-396
1017,-397
1016,-397
1015,-397
1014,-397
1013,-398
1012,-398
1011,-398
1010,-398
1009,-398
1008,-399
1007,-400
1006,-400
1005,-401
1004,-402
1003,-402
1002,-403
1001,-403
1000,-404
1000,-405
1000,-406
999,-406
998,-407
997,-408
996,-409
995,-410
994,-411
993,-411
992,-412
991,-412
990,-412
989,-413
988,-413
987,-413
986,-414
985,-414
984,-414
983,-414
982,-414
981,-414
980,-414
979,-414
978,-415
977,-415
976,-416
975,-416
974,-416
973,-416
972,-416
971,-416
970,-416
969,-416
968,-417
968,-418
967,-418
966,-418
965,-418
964,-418
963,-418
962,-418
961,-418
960,-418
959,-418
958,-418
957,-419
956,-419
955,-419
954,-419
953,-419
952,-420
951,-420
950,-420
949,-420
948,-420
947,-420
946,-420
945,-420
944,-419
943,-419
942,-419
941,-419
940,-419
939,-419
938,-419
937,-419
936,-420
935,-420
934,-420
933,-420
932,-420
931,-420
930,-420
929,-420
928,-419
927,-419
926,-419
925,-418
924,-418
923,-417
922,-416
921,-415
920,-415
919,-414
918,-414
917,-414
916,-414
915,-414
914,-414
913,-414
912,-413
911,-412
910,-412
909,-411
909,-410
908,-409
908,-408
907,-407
906,-406
905,-406
904,-406
903,-406
902,-406
901,-405
900,-405
899,-404
898,-404
897,-404
896,-404
895,-404
894,-403
893,-403
892,-402
892,-401
891,-400
890,-400
889,-399
888,-399
887,-399
886,-398
886,-397
886,-396
885,-395
884,-394
883,-394
882,-394
881,-393
880,-392
879,-392
878,-391
877,-391
876,-391
875,-391
874,-391
873,-391
872,-390
871,-390
870,-390
869,-390
868,-389
867,-389
866,-388
865,-387
864,-386
863,-385
864,-385
865,-384
864,-383
863,-383
862,-383
861,-383
860,-382
859,-381
858,-380
857,-380
857,-379
856,-378
855,-378
854,-378
854,-377
853,-376
852,-375
851,-375
850,-374
849,-374
848,-374
847,-373
846,-372
845,-371
844,-370
843,-370
842,-369
841,-369
840,-368
839,-368
838,-367
837,-366
836,-366
835,-366
834,-366
833,-365
832,-364
831,-363
830,-363
830,-362
829,-361
828,-360
827,-359
826,-358
825,-358
825,-357
824,-356
823,-356
822,-356
821,-355
820,-355
819,-354
818,-354
817,-353
817,-352
816,-351
815,-350
815,-349
815,-348
814,-347
813,-346
812,-345
811,-345
810,-345
809,-345
808,-344
807,-344
806,-343
805,-343
804,-342
804,-341
803,-340
802,-339
801,-338
801,-337
800,-336
799,-335
798,-334
797,-333
796,-333
795,-333
795,-332
794,-331
793,-330
792,-330
791,-330
791,-329
790,-328
789,-327
788,-327
788,-326
787,-325
787,-324
786,-323
785,-322
785,-321
784,-320
783,-320
782,-319
781,-318
780,-318
779,-318
779,-317
778,-316
777,-315
776,-316
775,-316
774,-316
773,-315
773,-314
773,-313
772,-312
771,-311
770,-310
769,-309
768,-308
767,-308
766,-307
765,-306
764,-305
763,-304
762,-303
761,-302
760,-301
759,-300
758,-299
757,-298
756,-297
755,-297
755,-296
754,-295
753,-294
752,-294
751,-294
750,-294
750,-293
749,-292
748,-291
747,-290
746,-290
745,-289
745,-288
744,-287
743,-287
743,-286
742,-285
742,-284
741,-283
740,-282
739,-281
738,-281
738,-280
738,-279
737,-278
736,-277
735,-276
734,-275
733,-274
732,-273
731,-273
730,-272
729,-271
728,-270
727,-270
726,-269
725,-268
724,-267
723,-267
722,-266
721,-266
721,-265
720,-264
719,-264
718,-263
717,-262
716,-262
715,-261
715,-260
714,-259
713,-258
712,-258
711,-257
710,-256
709,-255
708,-254
707,-254
706,-254
705,-254
704,-254
703,-254
702,-254
701,-254
700,-254
699,-254
698,-253
698,-252
697,-251
697,-250
697,-249
696,-248
696,-247
695,-246
694,-245
693,-244
692,-244
691,-244
690,-243
689,-243
688,-243
687,-243
686,-242
685,-242
684,-241
683,-240
682,-240
681,-239
680,-239
679,-238
678,-238
677,-238
676,-237
675,-236
674,-235
673,-235
672,-234
671,-234
670,-233
669,-233
668,-233
667,-232
666,-232
665,-232
664,-232
663,-231
662,-230
661,-229
660,-228
659,-228
658,-227
657,-226
656,-225
655,-225
654,-224
653,-224
652,-223
651,-222
650,-222
649,-221
648,-221
647,-220
646,-219
645,-219
644,-219
643,-219
643,-218
642,-217
641,-216
641,-215
640,-214
639,-214
638,-214
637,-214
636,-214
635,-214
634,-213
633,-213
633,-212
632,-211
631,-211
630,-210
630,-209
629,-208
628,-207
627,-207
626,-206
625,-206
624,-206
623,-206
622,-206
621,-206
620,-205
619,-205
618,-205
617,-205
616,-206
615,-205
614,-205
613,-205
612,-205
611,-205
610,-205
609,-205
608,-204
607,-204
606,-204
605,-204
604,-204
603,-204
602,-204
601,-204
600,-204
599,-204
598,-204
597,-203
596,-203
595,-203
594,-203
593,-203
592,-203
591,-203
590,-203
589,-203
588,-203
587,-203
586,-203
585,-203
584,-203
583,-203
582,-203
581,-203
580,-203
579,-203
578,-203
577,-203
576,-203
575,-203
574,-203
573,-203
572,-203
571,-203
570,-203
569,-203
568,-203
567,-203
566,-203
565,-203
564,-203
563,-203
562,-203
561,-203
560,-203
559,-203
558,-203
557,-203
556,-202
555,-202
554,-202
553,-202
552,-202
551,-202
550,-202
549,-202
548,-202
547,-202
546,-202
545,-202
544,-202
543,-202
542,-202
541,-202
540,-202
539,-202
538,-202
537,-202
536,-202
535,-202
534,-202
533,-203
532,-203
531,-203
530,-203
529,-203
528,-203
527,-203
526,-203
525,-203
524,-203
523,-203
522,-203
521,-203
520,-203
519,-203
518,-203
517,-204
516,-204
515,-204
514,-204
513,-204
512,-204
511,-204
510,-205
509,-205
508,-205
507,-205
506,-205
505,-205
504,-205
503,-205
502,-205
501,-205
500,-205
499,-206
498,-206
497,-206
496,-206
495,-206
494,-206
493,-206
492,-206
491,-206
490,-206
489,-206
488,-206
487,-206
486,-206
485,-206
484,-206
483,-206
482,-206
481,-206
480,-206
479,-206
478,-206
477,-206
476,-206
475,-206
474,-206
473,-206
472,-206
471,-206
470,-206
469,-207
468,-207
467,-207
466,-207
465,-207
464,-207
463,-207
462,-207
461,-207
460,-208
459,-208
458,-208
457,-208
456,-208
455,-208
454,-208
453,-208
452,-208
451,-208
450,-208
449,-208
448,-209
447,-209
446,-209
445,-209
444,-209
443,-209
442,-209
441,-209
440,-209
439,-209
438,-209
437,-209
436,-209
435,-209
434,-209
433,-209
432,-210
431,-210
430,-210
429,-210
428,-210
427,-210
426,-210
425,-210
424,-210
423,-210
422,-210
421,-210
420,-210
419,-210
418,-210
417,-210
416,-210
415,-210
414,-210
413,-211
412,-211
411,-211
410,-211
409,-211
408,-211
407,-211
406,-211
405,-211
404,-211
403,-211
402,-211
401,-211
400,-211
399,-212
398,-212
397,-212
396,-212
395,-212
394,-212
393,-212
392,-212
391,-212
390,-212
389,-212
388,-212
387,-212
386,-212
385,-212
384,-212
383,-212
382,-212
381,-212
380,-212
379,-212
378,-212
377,-212
376,-213
375,-213
374,-213
373,-213
372,-213
371,-213
370,-213
369,-213
368,-213
367,-213
366,-213
365,-213
364,-213
363,-213
362,-213
361,-213
360,-213
359,-213
358,-213
357,-213
356,-213
355,-213
354,-213
353,-213
352,-213
351,-213
350,-213
349,-213
348,-213
347,-213
346,-213
345,-213
344,-213
343,-213
342,-213
341,-213
340,-213
339,-213
338,-213
337,-213
336,-213
335,-213
334,-213
333,-213
332,-213
331,-213
330,-213
329,-213
328,-213
327,-213
326,-213
325,-213
324,-213
323,-213
322,-213
321,-213
320,-213
319,-213
318,-213
317,-213
316,-213
315,-213
314,-213
313,-213
312,-213
311,-213
310,-213
309,-213
308,-213
307,-213
306,-213
305,-213
304,-213
303,-213
302,-213
301,-213
300,-213
299,-213
298,-213
297,-213
296,-213
295,-213
294,-213
293,-213
292,-213
291,-213
290,-213
289,-213
288,-213
287,-213
286,-213
285,-213
284,-213
283,-213
282,-213
281,-213
280,-213
279,-213
278,-213
277,-213
276,-213
275,-213
274,-213
273,-213
272,-213
271,-213
270,-213
269,-213
268,-213
267,-213
266,-213
265,-213
264,-214
263,-214
262,-214
261,-214
260,-214
259,-214
258,-214
257,-214
256,-213
255,-213
254,-213
253,-213
252,-214
251,-214
250,-214
249,-214
248,-213
247,-213
246,-213
245,-213
244,-213
243,-213
242,-213
241,-213
240,-214
239,-214
238,-214
237,-214
236,-214
235,-214
234,-214
233,-214
232,-214
231,-214
230,-214
229,-214
228,-214
227,-214
226,-214
225,-214
224,-214
223,-214
222,-214
221,-214
220,-214
219,-214
218,-214
217,-214
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-214
207,-214
206,-214
205,-214
204,-214
203,-213
202,-213
201,-213
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-213
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-213
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-213
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-213
157,-213
156,-213
155,-213
154,-214
153,-214
152,-214
151,-214
150,-214
149,-214
148,-214
147,-214
146,-214
145,-214
144,-214
143,-214
142,-214
141,-215
140,-214
139,-214
138,-214
137,-214
136,-214
135,-214
135,-213
135,-212
134,-211
134,-210
133,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
