1134,-316
1133,-317
1132,-317
1131,-318
1130,-319
1130,-320
1129,-320
1128,-319
1127,-320
1126,-321
1125,-322
1124,-323
1124,-324
1124,-325
1123,-326
1122,-326
1121,-326
1120,-326
1119,-327
1118,-328
1117,-328
1116,-329
1116,-330
1116,-331
1115,-332
1114,-333
1113,-334
1112,-335
1111,-336
1112,-337
1112,-338
1111,-338
1110,-339
1109,-339
1108,-340
1107,-341
1106,-341
1105,-341
1104,-342
1103,-342
1102,-342
1101,-343
1101,-344
1101,-345
1100,-346
1099,-347
1098,-348
1097,-348
1096,-349
1095,-349
1094,-350
1093,-351
1092,-352
1091,-353
1091,-354
1090,-354
1089,-355
1088,-354
1087,-355
1086,-356
1085,-357
1084,-357
1083,-357
1082,-358
1082,-359
1082,-360
1081,-360
1080,-361
1080,-362
1079,-363
1078,-364
1078,-365
1077,-366
1077,-367
1076,-368
1075,-369
1074,-370
1073,-370
1072,-371
1072,-372
1071,-372
1070,-372
1069,-373
1068,-373
1067,-373
1066,-373
1065,-374
1064,-374
1063,-375
1062,-376
1061,-377
1060,-378
1059,-379
1058,-380
1057,-380
1056,-381
1055,-382
1054,-383
1053,-384
1052,-385
1051,-386
1051,-387
1050,-388
1049,-389
1048,-389
1047,-390
1046,-391
1047,-392
1046,-392
1045,-392
1044,-393
1043,-394
1042,-395
1041,-395
1040,-396
1040,-397
1039,-398
1038,-398
1037,-399
1037,-400
1036,-400
1035,-400
1034,-400
1033,-400
1032,-401
1031,-402
1030,-402
1029,-402
1028,-403
1027,-403
1026,-403
1025,-403
1024,-403
1023,-403
1022,-403
1021,-404
1021,-405
1020,-406
1019,-406
1018,-406
1017,-406
1016,-407
1015,-407
1014,-407
1013,-407
1012,-408
1012,-409
1011,-410
1010,-411
1009,-411
1008,-410
1007,-410
1006,-411
1005,-412
1005,-413
1004,-414
1003,-414
1002,-414
1001,-414
1000,-415
1000,-416
1000,-417
1000,-418
999,-418
998,-419
997,-419
996,-420
995,-421
994,-421
993,-421
992,-422
991,-422
990,-422
989,-422
988,-422
987,-423
986,-423
985,-424
984,-425
983,-426
982,-427
981,-428
980,-429
979,-429
978,-430
977,-430
976,-429
975,-429
974,-429
973,-429
972,-429
971,-429
970,-429
969,-429
968,-430
967,-430
966,-431
965,-432
964,-432
963,-432
962,-432
961,-432
960,-432
959,-432
958,-432
957,-432
956,-432
955,-432
954,-432
953,-432
952,-432
951,-432
950,-432
949,-432
948,-432
947,-432
946,-432
945,-432
944,-432
943,-432
942,-432
941,-432
940,-432
939,-431
938,-430
937,-430
936,-431
936,-432
935,-432
934,-432
933,-432
932,-432
931,-432
930,-432
929,-432
929,-431
929,-430
928,-429
927,-429
926,-429
925,-429
924,-428
923,-428
922,-428
921,-428
920,-427
919,-427
918,-427
917,-427
916,-427
915,-427
914,-427
913,-427
912,-426
911,-426
910,-426
909,-425
908,-425
907,-425
907,-424
906,-423
905,-423
904,-424
903,-424
902,-423
901,-423
900,-422
899,-422
898,-421
897,-421
896,-420
895,-419
894,-418
894,-417
893,-416
892,-415
891,-414
890,-413
889,-413
888,-412
887,-412
886,-411
885,-410
884,-410
883,-410
882,-410
881,-410
881,-409
880,-408
879,-408
878,-407
877,-406
876,-406
875,-406
874,-405
873,-404
872,-403
871,-403
870,-402
870,-401
869,-400
868,-400
867,-399
866,-399
865,-398
864,-398
863,-398
862,-398
861,-398
860,-397
859,-397
859,-396
858,-395
857,-395
856,-394
855,-394
854,-394
853,-394
852,-393
853,-392
852,-391
851,-391
850,-391
849,-391
848,-390
847,-389
846,-389
845,-388
844,-387
844,-386
843,-385
842,-384
842,-383
843,-382
843,-381
842,-380
841,-379
840,-380
839,-379
838,-379
837,-379
836,-379
835,-378
834,-378
833,-378
832,-377
831,-376
830,-376
829,-375
828,-374
827,-374
826,-373
825,-373
824,-373
823,-373
822,-372
821,-371
820,-370
819,-370
818,-369
817,-369
818,-368
817,-367
816,-367
815,-366
814,-366
813,-365
812,-364
812,-363
812,-362
811,-361
810,-361
809,-360
809,-359
808,-358
807,-358
806,-357
805,-357
804,-356
803,-355
802,-354
801,-353
800,-354
799,-353
800,-353
801,-352
801,-351
800,-350
799,-350
798,-350
798,-349
797,-348
796,-347
795,-346
794,-346
793,-345
792,-346
791,-345
791,-344
790,-343
789,-343
788,-342
787,-342
786,-342
785,-342
785,-341
785,-340
785,-339
784,-338
783,-337
782,-336
781,-335
781,-334
780,-333
780,-332
779,-331
778,-331
777,-331
777,-330
776,-329
775,-328
775,-327
774,-326
773,-325
772,-325
772,-324
771,-323
770,-322
769,-321
769,-320
768,-319
767,-319
766,-318
765,-318
764,-317
763,-316
762,-315
761,-315
760,-316
759,-315
758,-315
758,-314
758,-313
757,-312
756,-312
755,-311
754,-311
753,-310
752,-309
751,-309
750,-308
749,-307
748,-306
748,-305
747,-304
746,-303
745,-303
744,-303
743,-302
742,-302
741,-301
740,-300
739,-300
738,-299
737,-299
737,-298
736,-297
735,-297
734,-296
733,-296
732,-296
731,-296
730,-295
729,-295
728,-294
727,-293
727,-292
727,-291
727,-290
727,-289
727,-288
726,-287
725,-286
724,-286
723,-285
722,-284
721,-283
720,-283
719,-283
718,-283
718,-282
717,-281
716,-280
715,-279
714,-278
713,-277
712,-276
711,-275
711,-274
711,-273
710,-272
709,-271
708,-271
707,-272
706,-271
705,-271
704,-271
703,-271
702,-271
701,-270
700,-270
699,-270
698,-269
697,-269
696,-269
695,-268
694,-268
693,-267
692,-267
691,-266
690,-266
689,-266
689,-265
688,-264
687,-263
686,-263
685,-262
685,-261
684,-260
683,-259
682,-259
681,-259
680,-258
679,-258
678,-259
677,-259
676,-259
675,-259
674,-260
673,-260
672,-259
671,-259
670,-259
670,-258
671,-257
670,-256
669,-256
668,-255
667,-254
666,-253
665,-253
665,-252
664,-251
663,-251
663,-250
662,-249
662,-248
661,-247
660,-247
659,-247
659,-246
658,-245
657,-244
656,-244
655,-244
654,-244
653,-243
652,-242
651,-242
650,-241
649,-240
648,-239
647,-238
646,-238
645,-237
644,-237
643,-236
642,-235
641,-234
640,-234
639,-233
638,-232
637,-232
636,-231
635,-230
634,-230
633,-229
632,-228
631,-228
630,-227
629,-227
628,-226
627,-226
626,-225
625,-225
624,-224
623,-223
622,-222
621,-221
620,-221
619,-220
618,-220
617,-220
617,-219
616,-218
615,-217
614,-216
613,-215
612,-214
611,-214
610,-213
609,-213
609,-212
608,-211
607,-210
606,-209
607,-208
606,-207
605,-207
604,-207
603,-207
602,-206
601,-206
600,-206
599,-206
598,-206
597,-206
596,-205
595,-205
594,-204
593,-204
592,-204
591,-204
590,-204
589,-203
588,-203
587,-203
586,-203
585,-203
584,-203
583,-203
582,-203
581,-203
580,-203
579,-202
578,-202
577,-202
576,-201
575,-201
574,-201
573,-201
572,-201
571,-201
570,-201
569,-201
568,-202
567,-202
566,-202
565,-202
564,-202
563,-202
562,-202
561,-202
560,-202
559,-202
558,-202
557,-202
556,-202
555,-202
554,-202
553,-202
552,-202
551,-202
550,-202
549,-202
548,-202
547,-202
546,-202
545,-202
544,-202
543,-202
542,-202
541,-202
540,-202
539,-202
538,-202
537,-202
536,-202
535,-202
534,-202
533,-202
532,-202
531,-202
530,-202
529,-202
528,-202
527,-202
526,-203
525,-203
524,-203
523,-203
522,-203
521,-203
520,-203
519,-203
518,-203
517,-203
516,-203
515,-203
514,-203
513,-203
512,-204
511,-204
510,-204
509,-204
508,-204
507,-204
506,-204
505,-204
504,-204
503,-204
502,-204
501,-204
500,-204
499,-204
498,-204
497,-204
496,-205
495,-205
494,-205
493,-205
492,-205
491,-205
490,-205
489,-205
488,-206
487,-206
486,-206
485,-206
484,-206
483,-206
482,-206
481,-206
480,-206
479,-206
478,-206
477,-206
476,-206
475,-206
474,-206
473,-206
472,-206
471,-206
470,-206
469,-206
468,-206
467,-206
466,-206
465,-206
464,-206
463,-206
462,-206
461,-206
460,-207
459,-207
458,-207
457,-207
456,-207
455,-207
454,-207
453,-207
452,-207
451,-207
450,-207
449,-207
448,-208
447,-208
446,-208
445,-208
444,-208
443,-208
442,-208
441,-208
440,-208
439,-208
438,-208
437,-208
436,-208
435,-208
434,-208
433,-208
432,-209
431,-209
430,-209
429,-209
428,-209
427,-209
426,-209
425,-209
424,-209
423,-209
422,-210
421,-210
420,-210
419,-210
418,-210
417,-210
416,-210
415,-210
414,-210
413,-210
412,-210
411,-210
410,-210
409,-210
408,-210
407,-210
406,-211
405,-211
404,-211
403,-211
402,-211
401,-211
400,-211
399,-211
398,-211
397,-211
396,-211
395,-211
394,-211
393,-211
392,-211
391,-211
390,-211
389,-211
388,-211
387,-211
386,-211
385,-211
384,-211
383,-211
382,-211
381,-212
380,-212
379,-212
378,-212
377,-212
376,-212
375,-212
374,-212
373,-212
372,-212
371,-212
370,-212
369,-212
368,-212
367,-212
366,-212
365,-212
364,-212
363,-212
362,-212
361,-213
360,-213
359,-213
358,-213
357,-213
356,-213
355,-213
354,-213
353,-213
352,-213
351,-213
350,-213
349,-213
348,-213
347,-213
346,-213
345,-213
344,-213
343,-213
342,-213
341,-213
340,-213
339,-213
338,-213
337,-213
336,-213
335,-213
334,-213
333,-213
332,-213
331,-213
330,-213
329,-213
328,-213
327,-213
326,-213
325,-213
324,-213
323,-213
322,-213
321,-213
320,-213
319,-213
318,-213
317,-213
316,-213
315,-213
314,-213
313,-213
312,-213
311,-213
310,-213
309,-213
308,-213
307,-213
306,-213
305,-213
304,-213
303,-213
302,-213
301,-213
300,-213
299,-213
298,-213
297,-213
296,-213
295,-213
294,-213
293,-213
292,-213
291,-213
290,-213
289,-213
288,-213
287,-213
286,-213
285,-213
284,-213
283,-213
282,-213
281,-213
280,-213
279,-213
278,-213
277,-213
276,-213
275,-213
274,-213
273,-213
272,-213
271,-213
270,-213
269,-213
268,-213
267,-213
266,-213
265,-213
264,-213
263,-213
262,-213
261,-213
260,-213
259,-213
258,-213
257,-213
256,-213
255,-213
254,-213
253,-213
252,-213
251,-213
250,-213
249,-213
248,-213
247,-213
246,-213
245,-213
244,-213
243,-213
242,-213
241,-213
240,-213
239,-213
238,-213
237,-213
236,-213
235,-213
234,-213
233,-213
232,-213
231,-213
230,-213
229,-213
228,-214
227,-214
226,-214
225,-214
224,-214
223,-214
222,-214
221,-214
220,-214
219,-214
218,-214
217,-214
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-214
207,-214
206,-214
205,-214
204,-214
203,-213
202,-213
201,-213
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-213
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-213
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-213
176,-213
175,-213
174,-213
173,-213
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-214
157,-214
156,-214
155,-214
154,-214
153,-214
152,-214
151,-214
150,-214
149,-214
148,-214
147,-214
146,-214
145,-214
144,-215
143,-214
142,-214
141,-214
140,-215
139,-215
138,-215
137,-214
136,-214
135,-214
135,-213
135,-212
134,-211
134,-210
133,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
