1162,-214
1161,-214
1160,-214
1159,-214
1158,-214
1157,-214
1156,-214
1155,-214
1154,-214
1153,-214
1152,-215
1151,-216
1150,-216
1149,-216
1148,-216
1147,-216
1146,-216
1145,-217
1144,-218
1143,-218
1142,-218
1141,-218
1140,-218
1139,-219
1138,-220
1137,-221
1136,-222
1135,-223
1134,-224
1134,-225
1133,-226
1132,-227
1131,-228
1130,-228
1129,-228
1128,-229
1128,-230
1127,-230
1126,-231
1126,-232
1125,-233
1125,-234
1124,-235
1123,-236
1122,-236
1121,-236
1120,-236
1119,-237
1118,-238
1118,-239
1118,-240
1117,-240
1116,-240
1115,-241
1114,-241
1113,-241
1112,-242
1112,-243
1111,-243
1110,-243
1109,-243
1108,-244
1107,-245
1106,-246
1106,-247
1106,-248
1105,-248
1104,-249
1104,-250
1104,-251
1104,-252
1104,-253
1103,-253
1102,-254
1101,-255
1101,-256
1101,-257
1100,-258
1100,-259
1099,-260
1098,-260
1097,-261
1096,-262
1095,-263
1094,-264
1093,-265
1092,-266
1092,-267
1091,-268
1090,-268
1089,-269
1088,-270
1087,-269
1086,-269
1085,-269
1084,-270
1083,-270
1082,-271
1082,-272
1081,-272
1080,-273
1080,-274
1080,-275
1079,-275
1078,-275
1077,-276
1076,-277
1075,-277
1074,-278
1073,-278
1072,-279
1071,-279
1070,-279
1069,-280
1070,-281
1069,-282
1068,-282
1067,-283
1066,-283
1065,-283
1064,-284
1063,-284
1062,-285
1061,-285
1060,-285
1059,-285
1058,-286
1057,-286
1056,-285
1055,-286
1054,-287
1054,-288
1054,-289
1053,-289
1052,-290
1051,-290
1050,-291
1049,-291
1048,-290
1047,-290
1046,-290
1045,-290
1044,-291
1043,-292
1043,-293
1042,-293
1041,-293
1040,-294
1039,-294
1038,-294
1037,-294
1036,-294
1035,-294
1034,-295
1033,-295
1032,-296
1031,-296
1030,-297
1029,-297
1028,-298
1027,-298
1026,-298
1025,-298
1024,-299
1023,-299
1022,-299
1021,-300
1020,-300
1019,-300
1018,-300
1017,-300
1016,-301
1015,-301
1014,-301
1013,-301
1012,-301
1011,-301
1010,-301
1009,-301
1008,-301
1007,-301
1006,-302
1005,-302
1004,-303
1003,-304
1002,-304
1001,-304
1000,-305
1000,-306
1000,-307
999,-307
998,-307
997,-307
996,-308
995,-308
994,-308
993,-308
992,-307
991,-308
990,-308
989,-308
988,-308
987,-309
986,-310
986,-311
987,-312
986,-312
985,-312
984,-312
983,-312
982,-312
981,-312
980,-312
979,-313
978,-314
977,-314
977,-313
976,-312
975,-312
974,-312
973,-312
972,-312
971,-312
970,-312
969,-312
969,-311
968,-310
967,-310
966,-311
965,-312
964,-312
963,-312
962,-312
961,-312
960,-313
960,-314
959,-314
958,-315
957,-315
956,-316
955,-316
954,-316
953,-317
952,-317
951,-317
950,-317
949,-317
948,-317
947,-317
946,-317
945,-317
945,-316
944,-315
943,-315
942,-315
941,-315
940,-315
939,-315
938,-315
937,-315
936,-315
935,-315
934,-315
933,-314
932,-314
931,-313
930,-312
929,-312
928,-313
928,-314
927,-314
926,-314
925,-314
924,-314
923,-314
922,-314
921,-314
921,-313
922,-313
923,-313
924,-312
923,-311
922,-310
921,-310
920,-309
919,-308
918,-308
917,-308
916,-307
915,-307
914,-306
913,-306
913,-305
912,-304
911,-304
910,-304
910,-303
909,-302
908,-301
907,-301
906,-300
905,-300
904,-299
903,-299
902,-298
901,-298
900,-298
899,-298
898,-298
897,-298
897,-297
896,-296
895,-296
894,-296
893,-296
892,-296
891,-296
890,-296
889,-296
888,-296
887,-296
886,-295
885,-295
884,-294
883,-294
882,-294
881,-294
880,-293
879,-292
878,-291
877,-291
876,-291
875,-290
874,-290
873,-290
872,-290
871,-289
870,-289
869,-288
868,-288
867,-288
866,-288
865,-288
864,-288
863,-288
862,-287
861,-287
860,-287
859,-286
858,-286
857,-286
856,-286
855,-286
854,-286
853,-286
852,-286
851,-286
850,-286
849,-286
849,-285
848,-284
847,-284
846,-283
845,-283
844,-282
843,-281
843,-280
842,-279
841,-279
840,-280
839,-280
839,-279
839,-278
838,-277
837,-276
836,-276
835,-275
834,-275
833,-275
832,-275
831,-275
830,-274
829,-273
828,-272
827,-272
826,-271
825,-271
825,-270
824,-269
823,-269
822,-269
821,-269
820,-268
819,-267
818,-267
817,-266
816,-267
815,-266
814,-266
813,-265
812,-264
811,-264
810,-264
809,-264
809,-263
808,-262
807,-262
806,-262
806,-261
805,-260
804,-259
803,-258
802,-258
801,-258
800,-258
799,-257
798,-257
797,-256
796,-255
795,-254
795,-253
794,-252
793,-251
792,-250
791,-250
791,-249
790,-248
789,-248
788,-248
787,-248
786,-248
785,-248
784,-247
783,-246
782,-246
781,-245
780,-244
779,-244
778,-243
777,-242
776,-242
775,-242
774,-241
773,-241
772,-241
772,-240
771,-239
770,-238
769,-238
768,-237
767,-237
766,-236
765,-236
764,-235
763,-235
762,-234
761,-234
761,-233
760,-232
759,-232
758,-231
757,-230
756,-229
755,-228
754,-227
753,-227
752,-226
751,-226
750,-226
749,-225
748,-224
747,-223
746,-222
745,-222
745,-221
744,-220
743,-220
742,-220
741,-219
740,-219
739,-219
738,-219
737,-219
736,-219
735,-219
734,-218
733,-218
732,-218
731,-217
730,-217
729,-216
728,-216
727,-216
726,-216
725,-216
724,-216
723,-215
722,-215
721,-215
720,-215
719,-215
718,-215
717,-214
716,-214
715,-214
714,-214
713,-214
712,-214
711,-214
710,-214
709,-214
708,-214
707,-214
706,-214
705,-214
704,-214
703,-214
702,-214
701,-214
700,-214
699,-214
698,-214
697,-214
696,-214
695,-214
694,-213
693,-213
692,-213
691,-213
690,-213
689,-213
688,-213
687,-213
686,-213
685,-213
684,-213
683,-212
682,-212
681,-212
680,-212
679,-212
678,-212
677,-212
676,-212
675,-212
674,-212
673,-211
672,-211
671,-211
670,-211
669,-211
668,-211
667,-211
666,-211
665,-211
664,-211
663,-211
662,-211
661,-211
660,-210
659,-210
658,-210
657,-210
656,-210
655,-210
654,-210
653,-210
652,-210
651,-210
650,-210
649,-210
648,-210
647,-210
646,-210
645,-210
644,-210
643,-210
642,-210
641,-210
640,-210
639,-210
638,-210
637,-210
636,-210
635,-210
634,-210
633,-210
632,-209
631,-209
630,-209
629,-209
628,-209
627,-209
626,-209
625,-209
624,-209
623,-208
622,-208
621,-208
620,-208
619,-208
618,-208
617,-208
616,-208
615,-208
614,-208
613,-208
612,-208
611,-208
610,-208
609,-208
608,-208
607,-208
606,-208
605,-208
604,-208
603,-208
602,-208
601,-208
600,-207
599,-207
598,-207
597,-207
596,-207
595,-207
594,-207
593,-207
592,-207
591,-207
590,-207
589,-207
588,-207
587,-207
586,-207
585,-207
584,-207
583,-207
582,-207
581,-207
580,-207
579,-207
578,-207
577,-207
576,-207
575,-207
574,-207
573,-207
572,-207
571,-207
570,-207
569,-207
568,-207
567,-207
566,-207
565,-207
564,-207
563,-207
562,-207
561,-207
560,-207
559,-207
558,-207
557,-207
556,-207
555,-207
554,-207
553,-207
552,-207
551,-207
550,-207
549,-207
548,-207
547,-207
546,-207
545,-207
544,-207
543,-207
542,-207
541,-207
540,-207
539,-207
538,-207
537,-207
536,-208
535,-208
534,-208
533,-208
532,-208
531,-208
530,-208
529,-208
528,-208
527,-208
526,-208
525,-208
524,-208
523,-208
522,-208
521,-208
520,-209
519,-209
518,-209
517,-209
516,-209
515,-209
514,-209
513,-209
512,-209
511,-209
510,-209
509,-209
508,-209
507,-209
506,-209
505,-209
504,-209
503,-209
502,-209
501,-209
500,-209
499,-209
498,-210
497,-210
496,-210
495,-210
494,-210
493,-210
492,-210
491,-210
490,-210
489,-210
488,-210
487,-210
486,-210
485,-210
484,-210
483,-210
482,-210
481,-210
480,-211
479,-211
478,-211
477,-211
476,-211
475,-211
474,-211
473,-211
472,-211
471,-211
470,-211
469,-211
468,-211
467,-211
466,-211
465,-211
464,-211
463,-211
462,-211
461,-212
460,-212
459,-212
458,-212
457,-212
456,-212
455,-212
454,-212
453,-212
452,-212
451,-212
450,-212
449,-212
448,-212
447,-212
446,-212
445,-213
444,-213
443,-213
442,-213
441,-213
440,-213
439,-213
438,-213
437,-213
436,-213
435,-213
434,-213
433,-213
432,-214
431,-214
430,-214
429,-214
428,-214
427,-214
426,-214
425,-214
424,-214
423,-214
422,-214
421,-214
420,-214
419,-214
418,-214
417,-214
416,-214
415,-214
414,-214
413,-214
412,-214
411,-214
410,-214
409,-214
408,-214
407,-214
406,-214
405,-214
404,-214
403,-214
402,-214
401,-214
400,-214
399,-214
398,-215
397,-215
396,-215
395,-215
394,-215
393,-215
392,-215
391,-215
390,-215
389,-215
388,-215
387,-215
386,-215
385,-215
384,-215
383,-215
382,-215
381,-215
380,-215
379,-215
378,-215
377,-215
376,-215
375,-215
374,-215
373,-215
372,-215
371,-215
370,-215
369,-215
368,-215
367,-215
366,-215
365,-215
364,-215
363,-215
362,-215
361,-215
360,-215
359,-215
358,-215
357,-215
356,-215
355,-215
354,-215
353,-215
352,-215
351,-215
350,-215
349,-215
348,-215
347,-215
346,-215
345,-215
344,-216
343,-216
342,-216
341,-216
340,-216
339,-216
338,-216
337,-216
336,-215
335,-215
334,-215
333,-215
332,-215
331,-215
330,-215
329,-215
328,-216
327,-216
326,-216
325,-216
324,-216
323,-216
322,-216
321,-216
320,-216
319,-216
318,-216
317,-216
316,-216
315,-216
314,-216
313,-216
312,-216
311,-216
310,-215
309,-215
308,-215
307,-215
306,-215
305,-215
304,-215
303,-215
302,-215
301,-215
300,-215
299,-215
298,-215
297,-215
296,-215
295,-215
294,-215
293,-215
292,-215
291,-215
290,-215
289,-215
288,-215
287,-215
286,-215
285,-215
284,-215
283,-215
282,-215
281,-215
280,-215
279,-215
278,-215
277,-215
276,-215
275,-215
274,-215
273,-215
272,-215
271,-215
270,-215
269,-215
268,-215
267,-215
266,-215
265,-215
264,-215
263,-215
262,-215
261,-215
260,-215
259,-215
258,-215
257,-215
256,-215
255,-215
254,-215
253,-215
252,-215
251,-215
250,-215
249,-215
248,-215
247,-215
246,-215
245,-215
244,-215
243,-215
242,-215
241,-215
240,-214
239,-214
238,-214
237,-214
236,-214
235,-215
234,-215
233,-215
232,-214
231,-214
230,-214
229,-215
228,-215
227,-215
226,-215
225,-215
224,-214
223,-214
222,-214
221,-214
220,-214
219,-214
218,-214
217,-214
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-214
207,-214
206,-214
205,-214
204,-214
203,-214
202,-214
201,-214
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-214
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-214
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-214
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-214
157,-214
156,-214
155,-214
154,-214
153,-214
152,-214
151,-214
150,-214
149,-215
148,-215
147,-215
146,-215
145,-214
144,-215
143,-214
142,-214
141,-214
140,-215
139,-215
138,-214
137,-214
136,-214
135,-214
134,-213
134,-212
134,-211
134,-210
133,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
