928,-445
927,-445
926,-445
925,-445
924,-445
923,-445
922,-445
921,-445
921,-444
920,-443
919,-443
918,-443
917,-442
916,-442
915,-441
914,-440
913,-440
912,-441
912,-442
911,-442
910,-442
909,-442
908,-442
907,-442
906,-442
905,-442
905,-441
905,-440
904,-439
903,-439
902,-439
901,-438
900,-438
899,-438
898,-437
897,-437
896,-437
895,-437
894,-437
893,-436
892,-436
891,-436
890,-435
889,-435
888,-434
887,-434
886,-434
885,-434
884,-433
883,-433
882,-432
881,-432
881,-431
880,-430
879,-430
878,-430
877,-429
876,-429
875,-429
874,-428
873,-428
872,-428
871,-428
870,-427
869,-426
868,-426
867,-426
866,-426
865,-426
864,-426
863,-426
862,-426
861,-425
860,-424
860,-423
859,-422
858,-421
857,-420
856,-420
855,-420
854,-420
853,-419
852,-418
852,-417
851,-416
850,-416
849,-416
849,-415
848,-414
847,-413
847,-412
847,-411
846,-410
845,-409
844,-408
843,-408
842,-408
841,-407
840,-408
840,-407
839,-406
838,-406
837,-406
836,-406
835,-406
834,-405
833,-404
832,-404
831,-404
830,-403
830,-402
830,-401
831,-400
830,-399
829,-399
828,-399
827,-398
826,-397
826,-396
825,-395
824,-395
823,-395
822,-395
821,-394
820,-394
819,-393
818,-392
817,-392
816,-392
815,-391
814,-390
813,-389
812,-388
811,-387
810,-386
809,-385
810,-384
810,-383
809,-382
808,-381
807,-380
806,-380
805,-379
804,-379
803,-378
802,-378
801,-378
800,-378
799,-378
798,-377
797,-376
796,-375
795,-375
794,-375
793,-375
792,-374
791,-374
790,-373
789,-372
788,-371
788,-370
787,-369
787,-368
786,-367
785,-366
784,-365
783,-365
782,-365
781,-364
780,-363
779,-362
779,-361
778,-360
777,-360
776,-361
776,-362
776,-361
777,-360
776,-359
775,-358
774,-358
773,-357
772,-356
771,-356
770,-355
769,-355
768,-355
767,-355
766,-354
765,-353
765,-352
764,-351
764,-350
763,-349
762,-348
761,-348
760,-349
759,-349
758,-349
758,-348
757,-347
756,-346
755,-346
754,-346
753,-346
753,-345
754,-344
753,-343
753,-342
752,-341
751,-341
750,-340
750,-339
750,-338
750,-337
749,-336
748,-336
747,-336
747,-335
746,-334
746,-333
746,-332
745,-331
744,-331
743,-330
743,-329
742,-328
741,-328
740,-328
739,-327
738,-326
738,-325
737,-324
736,-323
735,-323
734,-322
733,-322
732,-321
731,-320
730,-320
729,-320
728,-320
727,-319
726,-319
725,-319
724,-318
723,-318
722,-318
721,-317
720,-317
719,-317
718,-316
717,-316
716,-316
715,-315
714,-315
713,-315
713,-314
713,-313
712,-312
711,-312
710,-312
709,-311
708,-311
707,-310
706,-310
705,-310
704,-309
703,-308
702,-307
701,-307
700,-306
699,-305
698,-305
697,-304
696,-304
695,-304
694,-304
694,-303
693,-302
692,-301
691,-301
690,-300
689,-300
688,-299
687,-299
686,-299
685,-298
685,-297
684,-296
683,-295
682,-294
681,-294
681,-293
680,-292
679,-292
678,-291
677,-291
676,-290
675,-289
674,-288
673,-288
672,-288
671,-288
670,-288
669,-287
668,-287
667,-286
666,-286
665,-286
664,-286
663,-286
662,-285
661,-285
661,-284
660,-283
659,-282
658,-282
657,-281
656,-280
655,-279
654,-278
653,-278
652,-277
651,-277
650,-276
649,-275
648,-275
647,-275
646,-274
645,-273
644,-272
643,-272
642,-271
641,-270
640,-269
639,-269
638,-268
637,-268
636,-267
635,-267
634,-267
633,-266
632,-266
631,-266
630,-265
629,-265
628,-264
627,-264
626,-263
625,-262
624,-261
623,-261
622,-260
621,-260
620,-259
619,-259
618,-259
617,-259
616,-258
615,-258
614,-258
613,-258
612,-257
611,-256
610,-256
609,-256
608,-256
607,-255
606,-254
605,-253
604,-252
603,-251
602,-250
601,-249
600,-248
600,-247
599,-246
599,-245
598,-244
597,-244
596,-244
595,-243
594,-243
593,-242
592,-242
591,-242
590,-241
589,-240
588,-240
587,-240
586,-239
585,-238
584,-238
583,-238
582,-238
581,-237
580,-236
579,-235
578,-235
577,-234
576,-233
575,-233
574,-232
573,-231
572,-230
571,-229
570,-229
569,-229
568,-230
567,-229
567,-228
566,-227
565,-226
564,-226
563,-226
562,-226
561,-226
560,-225
559,-224
558,-223
557,-222
557,-221
557,-220
557,-219
556,-218
555,-218
554,-217
553,-217
553,-216
552,-215
551,-214
550,-214
549,-214
548,-214
547,-214
547,-213
546,-212
545,-211
545,-210
544,-209
543,-209
543,-208
542,-207
541,-207
540,-207
539,-207
538,-207
537,-206
536,-206
535,-205
534,-204
533,-203
532,-203
531,-202
530,-201
529,-200
528,-200
527,-200
526,-200
525,-200
520,-200
519,-200
518,-200
517,-200
516,-200
515,-200
514,-200
513,-200
512,-200
511,-200
510,-200
509,-200
508,-200
507,-200
506,-200
505,-200
504,-200
503,-200
502,-200
501,-201
500,-202
499,-202
498,-203
497,-203
496,-202
495,-202
494,-202
493,-202
492,-202
491,-203
490,-203
489,-203
488,-203
487,-203
486,-203
485,-203
484,-203
483,-203
482,-203
481,-203
480,-203
479,-203
478,-203
477,-203
476,-203
475,-203
474,-203
473,-203
472,-204
471,-204
470,-204
469,-204
468,-204
467,-204
466,-204
465,-204
464,-204
463,-204
462,-204
461,-204
460,-204
459,-204
458,-205
457,-205
456,-205
455,-205
454,-205
453,-205
452,-205
451,-205
450,-205
449,-205
448,-206
447,-206
446,-206
445,-206
444,-206
443,-206
442,-206
441,-206
440,-206
439,-206
438,-206
437,-206
436,-206
435,-206
434,-206
433,-206
432,-206
431,-206
430,-206
429,-207
428,-207
427,-207
426,-207
425,-207
424,-207
423,-207
422,-207
421,-207
420,-207
419,-207
418,-208
417,-208
416,-208
415,-208
414,-208
413,-208
412,-208
411,-208
410,-208
409,-208
408,-208
407,-208
406,-208
405,-208
404,-208
403,-208
402,-208
401,-208
400,-208
399,-208
398,-208
397,-208
396,-208
395,-208
394,-209
393,-209
392,-209
391,-209
390,-209
389,-209
388,-209
387,-209
386,-209
385,-209
384,-209
383,-209
382,-209
381,-209
380,-209
379,-209
378,-209
377,-209
376,-209
375,-209
374,-209
373,-209
372,-209
371,-209
370,-209
369,-209
368,-210
367,-210
366,-210
365,-210
364,-210
363,-210
362,-210
361,-210
360,-210
359,-210
358,-210
357,-210
356,-210
355,-210
354,-210
353,-210
352,-210
351,-210
350,-210
349,-210
348,-210
347,-210
346,-210
345,-210
344,-210
343,-210
342,-210
341,-210
340,-210
339,-210
338,-210
337,-210
336,-210
335,-210
334,-210
333,-210
332,-210
331,-211
330,-211
329,-211
328,-211
327,-211
326,-211
325,-211
324,-211
323,-211
322,-211
321,-211
320,-211
319,-211
318,-211
317,-211
316,-211
315,-211
314,-211
313,-211
312,-211
311,-211
310,-211
309,-211
308,-211
307,-211
306,-212
305,-212
304,-212
303,-212
302,-212
301,-211
300,-211
299,-211
298,-211
297,-211
296,-211
295,-211
294,-211
293,-211
292,-211
291,-211
290,-211
289,-211
288,-211
287,-211
286,-212
285,-212
284,-212
283,-212
282,-212
281,-212
280,-212
279,-212
278,-212
277,-212
276,-212
275,-212
274,-212
273,-212
272,-212
271,-212
270,-212
269,-212
268,-212
267,-212
266,-212
265,-212
264,-212
263,-212
262,-212
261,-212
260,-212
259,-212
258,-212
257,-212
256,-212
255,-212
254,-212
253,-212
252,-212
251,-212
250,-212
249,-212
248,-212
247,-212
246,-212
245,-212
244,-212
243,-212
242,-212
241,-212
240,-212
239,-212
238,-212
237,-212
236,-213
235,-213
234,-213
233,-213
232,-213
231,-213
230,-213
229,-213
228,-213
227,-213
226,-213
225,-213
224,-213
223,-213
222,-213
221,-213
220,-213
219,-213
218,-213
217,-213
216,-213
215,-213
214,-213
213,-213
212,-213
211,-213
210,-213
209,-213
208,-213
207,-213
206,-213
205,-213
204,-213
203,-213
202,-213
201,-213
200,-213
199,-213
198,-213
197,-213
196,-213
195,-213
194,-213
193,-213
192,-213
191,-213
190,-213
189,-213
188,-213
187,-213
186,-213
185,-213
184,-213
183,-213
182,-213
181,-213
180,-213
179,-213
178,-213
177,-213
176,-213
175,-213
174,-213
173,-213
172,-213
171,-213
170,-213
169,-213
168,-213
167,-213
166,-213
165,-213
164,-213
163,-213
162,-213
161,-213
160,-213
159,-213
158,-213
157,-213
156,-213
155,-213
154,-213
153,-213
152,-213
151,-213
150,-213
149,-213
148,-213
147,-213
146,-213
145,-213
144,-213
143,-213
142,-213
141,-213
140,-213
139,-212
138,-212
137,-212
136,-212
135,-212
134,-211
134,-210
134,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
