1129,-321
1128,-322
1127,-322
1126,-323
1125,-324
1124,-325
1123,-326
1122,-326
1121,-326
1120,-327
1120,-328
1120,-329
1119,-329
1118,-330
1117,-331
1116,-332
1116,-333
1116,-334
1115,-335
1114,-335
1113,-336
1112,-337
1111,-338
1110,-339
1110,-340
1109,-341
1108,-342
1107,-342
1106,-343
1105,-344
1104,-344
1103,-344
1102,-344
1101,-345
1101,-346
1100,-347
1099,-348
1099,-349
1098,-350
1097,-350
1096,-351
1096,-352
1096,-353
1095,-353
1094,-354
1093,-354
1092,-355
1091,-355
1090,-356
1089,-356
1088,-357
1088,-358
1087,-358
1086,-358
1085,-359
1084,-360
1083,-360
1082,-360
1081,-360
1080,-361
1080,-362
1079,-363
1078,-364
1078,-365
1078,-366
1078,-367
1078,-368
1077,-368
1076,-368
1075,-369
1074,-370
1074,-371
1073,-372
1072,-373
1071,-373
1070,-374
1069,-374
1068,-374
1067,-375
1066,-375
1065,-375
1064,-376
1063,-376
1062,-377
1061,-378
1060,-378
1059,-379
1058,-379
1057,-379
1056,-380
1055,-381
1054,-382
1053,-383
1052,-383
1051,-384
1052,-385
1052,-386
1051,-387
1050,-388
1049,-388
1048,-387
1047,-388
1047,-389
1047,-390
1046,-391
1045,-391
1044,-391
1043,-392
1044,-393
1044,-394
1044,-395
1044,-396
1043,-397
1042,-398
1041,-399
1040,-400
1039,-400
1038,-400
1037,-400
1036,-400
1035,-401
1034,-402
1033,-402
1032,-403
1031,-403
1030,-403
1029,-404
1028,-404
1027,-405
1026,-405
1025,-405
1024,-406
1023,-406
1022,-406
1021,-406
1020,-406
1019,-406
1018,-407
1017,-407
1016,-408
1015,-408
1014,-408
1013,-409
1012,-410
1011,-411
1010,-411
1009,-412
1008,-413
1007,-413
1006,-414
1005,-414
1004,-415
1003,-415
1002,-415
1001,-415
1000,-416
1000,-417
999,-418
998,-418
997,-419
996,-420
997,-421
996,-422
995,-422
994,-422
993,-422
992,-421
991,-422
990,-423
989,-424
989,-425
988,-426
987,-427
986,-427
985,-427
984,-428
983,-428
982,-429
981,-430
980,-431
979,-431
978,-431
977,-431
976,-432
977,-433
976,-433
975,-433
974,-433
973,-433
972,-433
971,-433
970,-433
969,-433
968,-432
967,-432
966,-432
965,-432
964,-432
963,-432
962,-432
961,-432
960,-433
960,-434
959,-434
958,-434
957,-434
956,-434
955,-434
954,-434
953,-434
952,-434
951,-433
950,-433
949,-432
948,-432
947,-432
946,-432
945,-432
944,-433
943,-433
942,-433
941,-433
940,-433
939,-433
938,-433
937,-433
936,-432
935,-432
934,-432
933,-432
932,-432
931,-432
930,-432
929,-432
928,-432
927,-432
926,-431
925,-431
924,-430
923,-430
922,-430
921,-430
920,-430
919,-430
918,-430
917,-430
916,-430
915,-430
914,-430
913,-430
913,-429
912,-428
911,-428
910,-428
909,-428
908,-428
907,-427
906,-427
905,-427
904,-426
903,-426
902,-426
901,-426
900,-425
899,-425
900,-424
899,-423
898,-423
897,-423
896,-422
895,-422
894,-422
893,-422
892,-421
891,-421
890,-421
889,-420
888,-420
887,-419
886,-418
886,-417
885,-416
884,-415
883,-414
882,-414
881,-413
881,-412
881,-411
880,-410
879,-410
878,-410
877,-409
876,-409
875,-408
874,-407
873,-407
872,-407
871,-406
870,-405
870,-404
869,-403
868,-403
867,-402
866,-402
865,-402
865,-401
864,-400
863,-400
862,-400
862,-399
861,-398
860,-398
860,-397
859,-396
858,-395
857,-395
856,-396
855,-396
854,-396
853,-396
852,-395
851,-395
851,-394
850,-393
849,-392
848,-392
847,-392
846,-392
845,-391
844,-390
843,-389
842,-388
841,-387
841,-386
841,-385
840,-384
839,-383
838,-382
837,-381
836,-382
835,-381
834,-380
833,-379
832,-378
831,-377
830,-376
829,-376
828,-375
827,-375
826,-374
825,-374
824,-374
823,-373
822,-373
821,-372
820,-371
819,-371
818,-370
817,-370
817,-369
816,-368
815,-368
814,-368
814,-367
813,-366
812,-365
811,-364
810,-363
809,-363
808,-363
807,-362
806,-361
805,-360
804,-360
804,-359
803,-358
802,-357
801,-356
800,-355
799,-355
798,-354
797,-353
798,-352
797,-351
796,-350
795,-350
794,-350
793,-350
793,-349
792,-348
791,-347
790,-347
789,-346
788,-345
787,-344
786,-343
785,-342
784,-341
783,-341
782,-340
782,-339
781,-338
781,-337
780,-336
779,-336
779,-335
779,-334
778,-333
777,-332
776,-332
775,-331
774,-330
773,-329
772,-328
771,-328
771,-327
770,-326
769,-325
768,-325
768,-324
768,-323
767,-322
767,-321
766,-320
765,-319
764,-319
763,-318
762,-317
761,-316
760,-316
759,-316
758,-315
757,-314
756,-313
755,-312
754,-312
753,-311
752,-310
751,-310
750,-310
749,-309
748,-308
747,-307
747,-306
747,-305
746,-304
745,-304
744,-303
743,-303
742,-303
741,-302
740,-301
739,-300
738,-300
737,-300
736,-299
735,-299
734,-299
733,-298
732,-297
731,-296
730,-296
729,-296
729,-295
728,-294
727,-293
727,-292
726,-291
725,-290
724,-289
723,-289
722,-288
721,-287
720,-286
719,-286
718,-286
717,-285
716,-284
715,-283
714,-283
713,-282
712,-282
711,-282
710,-282
709,-282
709,-281
708,-280
707,-280
706,-279
705,-278
704,-277
703,-277
702,-276
702,-275
701,-274
700,-273
699,-273
699,-272
698,-271
697,-271
696,-272
695,-272
694,-272
693,-271
692,-271
691,-270
690,-270
689,-270
689,-269
688,-268
687,-267
686,-267
685,-267
684,-267
683,-266
682,-266
681,-266
680,-266
679,-265
678,-264
677,-264
676,-264
675,-264
674,-264
673,-264
672,-264
671,-264
670,-263
670,-262
669,-261
668,-260
667,-259
666,-259
665,-258
664,-258
663,-258
662,-257
661,-256
660,-256
659,-256
658,-256
657,-255
656,-255
655,-255
654,-254
653,-254
652,-253
652,-252
652,-251
651,-250
650,-250
649,-249
648,-250
647,-249
646,-248
645,-248
646,-247
646,-246
645,-245
644,-245
643,-244
642,-244
641,-244
640,-243
639,-242
638,-242
637,-241
636,-240
635,-240
634,-240
633,-239
632,-239
631,-238
630,-238
629,-238
628,-238
627,-237
626,-236
625,-235
624,-234
623,-234
622,-233
621,-232
620,-232
619,-231
618,-230
617,-229
617,-228
616,-227
615,-227
614,-227
613,-226
612,-226
611,-225
610,-224
610,-223
609,-222
608,-221
607,-221
606,-220
605,-219
604,-219
603,-218
602,-218
601,-218
600,-218
599,-218
598,-217
597,-216
597,-215
596,-214
595,-214
594,-214
593,-214
592,-213
591,-212
590,-211
590,-210
589,-209
588,-208
587,-208
586,-207
585,-206
584,-206
583,-206
582,-206
581,-206
580,-205
579,-205
578,-205
577,-205
576,-204
575,-204
574,-204
573,-204
572,-204
571,-204
570,-203
569,-203
568,-203
567,-203
566,-203
565,-203
564,-203
563,-203
562,-202
561,-202
560,-202
559,-202
558,-202
557,-202
556,-202
555,-202
554,-202
553,-202
552,-201
551,-201
550,-202
549,-202
548,-202
547,-202
546,-202
545,-202
544,-202
543,-202
542,-202
541,-202
540,-202
539,-202
538,-202
537,-202
536,-202
535,-202
534,-202
533,-202
532,-202
531,-202
530,-202
529,-202
528,-202
527,-202
526,-202
525,-202
524,-202
523,-202
522,-202
521,-202
520,-202
519,-202
518,-202
517,-203
516,-203
515,-203
514,-203
513,-203
512,-203
511,-203
510,-203
509,-203
508,-203
507,-203
506,-204
505,-204
504,-203
503,-203
502,-203
501,-204
500,-204
499,-204
498,-204
497,-204
496,-204
495,-204
494,-204
493,-204
492,-204
491,-204
490,-204
489,-204
488,-204
487,-204
486,-204
485,-204
484,-204
483,-204
482,-204
481,-205
480,-205
479,-205
478,-205
477,-205
476,-205
475,-205
474,-206
473,-206
472,-206
471,-206
470,-206
469,-206
468,-206
467,-206
466,-206
465,-206
464,-206
463,-206
462,-206
461,-206
460,-206
459,-206
458,-206
457,-206
456,-206
455,-206
454,-206
453,-206
452,-206
451,-206
450,-207
449,-207
448,-207
447,-207
446,-207
445,-207
444,-207
443,-207
442,-207
441,-208
440,-208
439,-208
438,-208
437,-208
436,-208
435,-208
434,-208
433,-208
432,-208
431,-208
430,-208
429,-208
428,-208
427,-209
426,-209
425,-209
424,-209
423,-209
422,-209
421,-209
420,-209
419,-209
418,-209
417,-209
416,-209
415,-209
414,-210
413,-210
412,-210
411,-210
410,-210
409,-210
408,-210
407,-210
406,-210
405,-210
404,-210
403,-210
402,-210
401,-210
400,-211
399,-211
398,-211
397,-211
396,-211
395,-211
394,-211
393,-211
392,-211
391,-211
390,-211
389,-211
388,-211
387,-211
386,-211
385,-211
384,-211
383,-211
382,-211
381,-211
380,-211
379,-211
378,-211
377,-211
376,-212
375,-212
374,-212
373,-212
372,-212
371,-212
370,-212
369,-212
368,-212
367,-212
366,-212
365,-212
364,-212
363,-212
362,-212
361,-212
360,-212
359,-212
358,-212
357,-212
356,-213
355,-213
354,-213
353,-213
352,-213
351,-213
350,-212
349,-212
348,-212
347,-212
346,-213
345,-213
344,-213
343,-213
342,-213
341,-213
340,-213
339,-213
338,-213
337,-213
336,-213
335,-213
334,-213
333,-213
332,-213
331,-213
330,-213
329,-213
328,-213
327,-213
326,-213
325,-213
324,-213
323,-213
322,-213
321,-213
320,-213
319,-213
318,-213
317,-213
316,-213
315,-213
314,-213
313,-213
312,-213
311,-213
310,-213
309,-213
308,-213
307,-213
306,-213
305,-213
304,-213
303,-213
302,-213
301,-213
300,-213
299,-213
298,-213
297,-213
296,-213
295,-213
294,-213
293,-213
292,-213
291,-213
290,-213
289,-213
288,-213
287,-213
286,-213
285,-213
284,-213
283,-213
282,-213
281,-213
280,-213
279,-213
278,-213
277,-213
276,-213
275,-213
274,-213
273,-213
272,-213
271,-213
270,-213
269,-213
268,-213
267,-213
266,-213
265,-213
264,-213
263,-213
262,-213
261,-213
260,-213
259,-213
258,-213
257,-213
256,-213
255,-213
254,-213
253,-213
252,-213
251,-213
250,-213
249,-213
248,-213
247,-213
246,-213
245,-213
244,-213
243,-213
242,-213
241,-213
240,-213
239,-213
238,-213
237,-213
236,-213
235,-213
234,-213
233,-213
232,-213
231,-213
230,-213
229,-214
228,-214
227,-214
226,-214
225,-214
224,-214
223,-214
222,-214
221,-214
220,-214
219,-214
218,-214
217,-214
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-214
207,-214
206,-214
205,-214
204,-214
203,-213
202,-213
201,-213
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-214
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-214
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-214
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-214
157,-213
156,-213
155,-214
154,-214
153,-214
152,-213
151,-213
150,-214
149,-214
148,-214
147,-214
146,-214
145,-214
144,-214
143,-214
142,-214
141,-214
140,-214
139,-214
138,-214
137,-214
136,-214
135,-214
135,-213
135,-212
134,-211
134,-210
133,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
