1128,-316
1127,-317
1126,-317
1125,-317
1124,-318
1123,-318
1122,-318
1121,-318
1120,-319
1120,-320
1120,-321
1119,-321
1118,-322
1117,-322
1116,-323
1115,-324
1115,-325
1114,-326
1113,-327
1112,-326
1111,-327
1110,-328
1109,-329
1108,-330
1107,-331
1106,-331
1105,-332
1104,-333
1104,-334
1103,-334
1102,-335
1101,-336
1102,-337
1101,-338
1100,-339
1099,-340
1098,-340
1097,-340
1096,-341
1095,-341
1094,-342
1093,-342
1092,-343
1091,-344
1090,-344
1089,-344
1088,-345
1088,-346
1088,-347
1087,-348
1086,-348
1085,-349
1084,-350
1083,-351
1082,-352
1081,-352
1080,-353
1079,-354
1078,-354
1077,-355
1076,-356
1075,-357
1075,-358
1074,-358
1073,-358
1072,-359
1072,-360
1071,-360
1070,-361
1070,-362
1070,-363
1069,-364
1068,-365
1068,-366
1067,-367
1066,-368
1065,-368
1064,-368
1063,-368
1062,-369
1061,-370
1060,-371
1059,-371
1058,-372
1057,-372
1056,-373
1056,-374
1055,-374
1054,-375
1054,-376
1053,-377
1053,-378
1052,-379
1051,-380
1050,-381
1049,-381
1048,-381
1047,-382
1046,-383
1046,-384
1045,-384
1044,-385
1044,-386
1044,-387
1043,-388
1042,-389
1041,-390
1040,-391
1040,-392
1040,-393
1039,-394
1038,-395
1037,-395
1036,-396
1035,-397
1034,-397
1033,-398
1032,-399
1031,-399
1030,-399
1029,-399
1028,-399
1027,-398
1026,-398
1025,-398
1024,-399
1024,-400
1024,-401
1024,-402
1023,-402
1022,-402
1021,-403
1020,-403
1019,-403
1018,-403
1017,-403
1016,-403
1015,-403
1014,-404
1013,-405
1012,-406
1011,-406
1010,-407
1009,-407
1008,-407
1007,-408
1008,-409
1007,-409
1006,-409
1005,-410
1004,-410
1003,-411
1003,-412
1002,-413
1002,-414
1001,-414
1000,-415
999,-416
998,-417
997,-418
996,-418
995,-419
994,-419
993,-420
992,-421
992,-422
991,-422
990,-423
989,-423
988,-424
987,-424
986,-424
985,-424
984,-425
983,-425
982,-426
981,-427
980,-428
980,-429
979,-430
978,-430
977,-430
976,-429
975,-429
974,-429
973,-429
972,-429
971,-429
970,-429
969,-429
968,-429
967,-429
966,-429
965,-429
964,-430
963,-431
963,-432
962,-432
961,-432
960,-431
959,-431
958,-431
957,-431
956,-431
955,-431
954,-431
953,-431
952,-432
951,-432
950,-432
949,-432
948,-432
947,-432
946,-432
945,-432
944,-432
943,-432
942,-432
941,-432
940,-432
940,-431
939,-430
938,-430
937,-430
936,-431
936,-432
935,-432
934,-432
934,-431
934,-430
933,-429
932,-429
931,-428
930,-428
929,-428
928,-429
928,-430
927,-430
926,-429
925,-429
924,-429
923,-429
922,-428
921,-428
920,-428
919,-428
918,-427
917,-427
916,-427
915,-426
914,-426
913,-426
912,-426
911,-426
910,-426
909,-426
908,-425
907,-425
906,-424
905,-424
904,-424
903,-424
902,-424
901,-423
901,-422
900,-421
899,-420
898,-420
897,-419
897,-418
897,-417
896,-416
895,-415
894,-415
893,-415
892,-414
891,-413
891,-412
890,-411
889,-411
888,-411
887,-410
886,-410
885,-409
884,-409
883,-408
882,-407
881,-407
880,-406
879,-406
878,-405
877,-405
876,-404
875,-403
874,-402
873,-401
873,-400
872,-399
871,-399
870,-398
869,-397
868,-396
867,-396
866,-396
865,-396
864,-395
863,-395
862,-395
861,-394
861,-393
860,-392
859,-391
858,-391
857,-390
856,-389
855,-389
854,-388
853,-388
853,-387
852,-386
852,-385
851,-384
850,-383
849,-382
848,-381
847,-380
846,-380
845,-379
845,-378
844,-377
843,-376
842,-376
841,-375
840,-376
840,-375
839,-374
838,-373
837,-372
836,-372
835,-372
834,-371
833,-370
832,-370
831,-370
831,-369
830,-368
829,-368
828,-368
827,-367
826,-366
825,-366
824,-366
823,-365
822,-365
822,-364
822,-363
822,-362
821,-361
821,-360
821,-359
820,-358
819,-357
819,-356
818,-355
817,-355
816,-356
815,-356
814,-356
813,-356
812,-355
811,-354
811,-353
812,-352
811,-351
810,-350
809,-350
809,-349
809,-348
808,-347
807,-347
806,-346
805,-346
804,-345
803,-345
802,-345
803,-344
802,-343
801,-343
800,-342
799,-342
798,-342
797,-341
797,-340
797,-339
796,-338
795,-337
794,-336
793,-335
793,-334
792,-333
791,-333
790,-332
789,-332
788,-331
788,-330
788,-329
787,-328
786,-328
786,-327
785,-326
784,-325
783,-324
782,-323
781,-322
781,-321
782,-320
781,-319
780,-319
779,-320
778,-319
777,-319
776,-320
775,-319
774,-318
773,-317
772,-316
771,-315
770,-314
769,-313
769,-312
768,-311
767,-310
766,-309
765,-308
764,-307
763,-306
762,-305
761,-304
760,-305
760,-304
759,-303
758,-302
757,-301
756,-301
755,-300
754,-299
753,-299
752,-298
751,-298
750,-297
749,-296
749,-295
748,-294
747,-293
746,-293
745,-293
744,-292
743,-292
742,-292
741,-292
740,-291
740,-290
739,-289
738,-288
737,-288
737,-287
736,-286
735,-286
734,-285
734,-284
733,-283
732,-282
731,-281
730,-281
729,-280
729,-279
728,-278
727,-278
727,-277
727,-276
726,-275
725,-274
724,-274
723,-273
722,-273
721,-273
720,-272
719,-272
718,-272
717,-271
716,-271
715,-270
714,-270
713,-269
712,-269
711,-268
710,-268
709,-267
708,-266
707,-266
706,-265
705,-265
704,-264
703,-263
703,-262
703,-261
702,-260
701,-260
700,-260
699,-259
698,-258
697,-257
696,-257
695,-257
694,-257
693,-257
692,-258
691,-258
690,-258
689,-258
689,-257
688,-256
687,-255
687,-254
686,-253
685,-252
684,-251
683,-250
683,-249
682,-248
681,-247
681,-246
680,-245
679,-244
678,-244
677,-244
676,-244
675,-243
674,-243
673,-242
673,-241
672,-240
671,-240
670,-239
669,-238
668,-238
667,-238
666,-238
665,-237
664,-236
663,-236
662,-235
661,-234
660,-234
660,-233
659,-232
658,-231
657,-230
657,-229
656,-228
655,-228
654,-227
653,-226
652,-226
651,-226
650,-226
649,-226
649,-225
648,-224
647,-224
646,-223
645,-223
644,-223
643,-222
642,-222
641,-222
641,-221
640,-220
639,-220
638,-219
637,-219
636,-218
636,-217
635,-216
634,-216
633,-215
632,-215
631,-215
630,-214
629,-213
629,-212
628,-211
628,-210
627,-209
626,-208
625,-207
624,-207
623,-207
622,-207
621,-206
620,-206
619,-206
618,-206
617,-206
616,-206
615,-206
614,-206
613,-205
612,-205
611,-205
610,-205
609,-205
608,-205
607,-205
606,-205
605,-204
604,-204
603,-204
602,-204
601,-204
600,-204
599,-204
598,-203
597,-203
596,-203
595,-203
594,-203
593,-203
592,-203
591,-203
590,-203
589,-203
588,-203
587,-203
586,-203
585,-203
584,-203
583,-203
582,-203
581,-203
580,-203
579,-203
578,-203
577,-203
576,-202
575,-202
574,-202
573,-202
572,-202
571,-202
570,-202
569,-202
568,-202
567,-202
566,-202
565,-202
564,-202
563,-202
562,-202
561,-202
560,-202
559,-202
558,-202
557,-202
556,-202
555,-203
554,-203
553,-203
552,-202
551,-202
550,-202
549,-202
548,-202
547,-202
546,-202
545,-202
544,-202
543,-202
542,-202
541,-202
540,-202
539,-202
538,-202
537,-202
536,-202
535,-202
534,-202
533,-202
532,-203
531,-203
530,-203
529,-203
528,-203
527,-203
526,-203
525,-203
524,-203
523,-203
522,-203
521,-203
520,-203
519,-203
518,-203
517,-203
516,-203
515,-203
514,-204
513,-204
512,-204
511,-204
510,-204
509,-204
508,-204
507,-205
506,-205
505,-205
504,-205
503,-205
502,-205
501,-205
500,-205
499,-205
498,-205
497,-205
496,-206
495,-206
494,-206
493,-206
492,-206
491,-206
490,-206
489,-206
488,-206
487,-206
486,-206
485,-206
484,-206
483,-206
482,-206
481,-206
480,-206
479,-206
478,-206
477,-206
476,-206
475,-206
474,-206
473,-206
472,-206
471,-206
470,-206
469,-206
468,-207
467,-207
466,-207
465,-207
464,-207
463,-207
462,-207
461,-207
460,-208
459,-208
458,-208
457,-208
456,-207
455,-207
454,-207
453,-208
452,-208
451,-208
450,-208
449,-208
448,-209
447,-209
446,-209
445,-209
444,-209
443,-209
442,-209
441,-209
440,-208
439,-208
438,-208
437,-209
436,-209
435,-209
434,-209
433,-209
432,-209
431,-209
430,-209
429,-209
428,-209
427,-209
426,-209
425,-209
424,-210
423,-210
422,-210
421,-210
420,-210
419,-210
418,-210
417,-210
416,-210
415,-210
414,-210
413,-210
412,-210
411,-210
410,-210
409,-210
408,-210
407,-210
406,-210
405,-211
404,-211
403,-211
402,-211
401,-211
400,-211
399,-211
398,-211
397,-212
396,-211
395,-211
394,-211
393,-211
392,-211
391,-211
390,-211
389,-211
388,-211
387,-211
386,-211
385,-211
384,-212
383,-212
382,-212
381,-212
380,-212
379,-212
378,-212
377,-212
376,-212
375,-212
374,-212
373,-212
372,-212
371,-212
370,-212
369,-212
368,-212
367,-212
366,-212
365,-212
364,-212
363,-212
362,-212
361,-213
360,-213
359,-213
358,-213
357,-213
356,-213
355,-213
354,-213
353,-213
352,-213
351,-213
350,-213
349,-213
348,-213
347,-213
346,-213
345,-213
344,-213
343,-213
342,-213
341,-213
340,-213
339,-213
338,-213
337,-213
336,-213
335,-213
334,-213
333,-213
332,-213
331,-213
330,-213
329,-213
328,-213
327,-213
326,-213
325,-213
324,-213
323,-213
322,-213
321,-213
320,-213
319,-213
318,-213
317,-213
316,-213
315,-213
314,-213
313,-213
312,-213
311,-213
310,-213
309,-213
308,-213
307,-213
306,-213
305,-213
304,-213
303,-213
302,-213
301,-213
300,-213
299,-213
298,-213
297,-213
296,-213
295,-213
294,-213
293,-213
292,-213
291,-213
290,-213
289,-213
288,-213
287,-213
286,-213
285,-213
284,-213
283,-213
282,-213
281,-213
280,-213
279,-213
278,-213
277,-213
276,-213
275,-213
274,-213
273,-213
272,-213
271,-213
270,-213
269,-213
268,-213
267,-213
266,-213
265,-213
264,-213
263,-213
262,-213
261,-213
260,-213
259,-213
258,-213
257,-213
256,-213
255,-213
254,-213
253,-213
252,-213
251,-213
250,-213
249,-213
248,-213
247,-213
246,-213
245,-213
244,-213
243,-213
242,-213
241,-213
240,-213
239,-213
238,-213
237,-213
236,-213
235,-213
234,-213
233,-213
232,-213
231,-213
230,-213
229,-213
228,-214
227,-214
226,-214
225,-214
224,-214
223,-214
222,-214
221,-214
220,-214
219,-214
218,-214
217,-214
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-214
207,-214
206,-214
205,-214
204,-214
203,-213
202,-213
201,-213
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-213
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-213
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-213
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-213
157,-213
156,-213
155,-213
154,-214
153,-214
152,-214
151,-214
150,-214
149,-214
148,-214
147,-214
146,-214
145,-214
144,-214
143,-214
142,-214
141,-215
140,-214
139,-214
138,-214
137,-214
136,-214
135,-214
135,-213
135,-212
134,-211
134,-210
133,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
