929,-440
928,-440
927,-440
926,-440
925,-440
924,-440
923,-440
922,-440
921,-440
920,-441
920,-442
919,-442
918,-441
917,-440
916,-440
915,-440
914,-440
913,-440
912,-440
911,-440
910,-440
909,-440
908,-440
907,-439
906,-439
905,-438
904,-437
903,-437
902,-437
901,-437
900,-436
899,-436
898,-436
897,-436
896,-436
895,-436
894,-435
893,-435
892,-435
891,-434
890,-434
889,-433
888,-433
887,-433
886,-433
885,-433
884,-433
883,-433
882,-433
881,-433
881,-432
881,-431
881,-430
880,-429
879,-429
878,-429
877,-428
876,-428
875,-428
874,-428
873,-428
872,-428
871,-428
870,-427
869,-426
868,-426
867,-426
866,-426
865,-426
865,-425
864,-424
863,-424
862,-424
862,-423
862,-422
861,-421
860,-420
859,-420
858,-419
857,-419
856,-418
855,-418
854,-418
853,-417
853,-416
852,-415
851,-414
850,-413
849,-412
849,-411
848,-410
847,-410
846,-409
845,-408
844,-408
843,-408
842,-407
841,-407
840,-407
839,-406
838,-406
837,-406
836,-405
835,-405
834,-404
833,-404
832,-404
831,-404
830,-403
830,-402
830,-401
830,-400
830,-399
829,-398
828,-398
827,-397
826,-396
825,-396
824,-395
823,-395
822,-394
821,-394
820,-393
819,-392
818,-392
817,-392
817,-391
816,-390
815,-389
814,-389
813,-388
812,-387
812,-386
811,-385
811,-384
810,-383
809,-382
809,-381
808,-380
807,-380
806,-379
805,-379
804,-378
803,-378
802,-378
801,-378
800,-377
799,-377
798,-377
797,-376
796,-375
795,-375
794,-375
793,-375
792,-374
791,-374
790,-373
789,-372
788,-371
787,-370
787,-369
787,-368
786,-367
785,-366
784,-365
783,-365
782,-364
781,-364
780,-363
779,-363
778,-362
777,-361
776,-360
775,-359
774,-358
773,-358
772,-357
771,-356
771,-355
770,-354
769,-353
768,-354
767,-353
767,-352
767,-351
767,-350
766,-349
765,-348
764,-347
763,-347
762,-347
761,-347
760,-346
759,-346
759,-345
758,-344
757,-344
756,-344
755,-344
755,-343
754,-342
754,-341
754,-340
754,-339
753,-338
752,-338
751,-337
751,-336
750,-335
749,-334
749,-333
748,-332
747,-331
746,-330
745,-330
745,-329
744,-328
743,-327
742,-326
741,-325
740,-324
739,-324
738,-323
737,-322
736,-321
735,-321
734,-321
733,-321
732,-320
731,-320
730,-320
729,-319
728,-318
727,-318
726,-317
725,-317
724,-316
723,-316
722,-315
721,-315
720,-315
719,-314
718,-314
718,-313
717,-312
716,-312
715,-311
714,-311
713,-310
712,-311
711,-310
710,-310
709,-309
708,-308
707,-308
706,-307
705,-307
705,-306
704,-305
703,-305
702,-305
701,-304
700,-304
699,-304
698,-304
697,-304
697,-303
696,-302
695,-302
694,-302
693,-301
692,-300
692,-299
691,-298
690,-298
689,-298
688,-297
689,-296
688,-295
687,-295
686,-295
685,-295
684,-294
683,-294
682,-293
681,-293
681,-292
681,-291
680,-290
679,-290
678,-289
677,-289
676,-288
675,-288
674,-287
673,-286
672,-286
671,-286
670,-286
669,-286
668,-286
667,-285
666,-284
665,-284
664,-283
663,-282
662,-282
661,-281
660,-280
659,-279
658,-278
657,-278
657,-277
656,-276
655,-276
654,-275
653,-275
652,-274
651,-274
650,-273
649,-273
650,-272
649,-271
648,-271
647,-270
646,-270
645,-270
644,-269
643,-269
642,-268
641,-268
640,-267
639,-267
638,-266
637,-266
636,-266
635,-265
634,-265
633,-264
632,-264
631,-264
630,-263
629,-262
628,-261
627,-260
626,-259
625,-259
624,-258
623,-258
622,-258
621,-258
620,-257
619,-257
618,-257
617,-257
616,-256
615,-256
615,-255
614,-254
613,-253
612,-253
611,-252
610,-252
609,-252
608,-252
607,-251
607,-250
608,-249
607,-248
606,-248
606,-247
605,-246
604,-245
603,-245
602,-244
601,-244
600,-243
599,-243
598,-243
597,-242
596,-242
595,-241
594,-240
593,-240
592,-239
591,-239
590,-239
589,-238
588,-238
587,-237
586,-237
585,-236
585,-235
584,-234
583,-234
582,-234
581,-234
580,-233
579,-233
578,-232
577,-231
576,-231
575,-231
574,-230
573,-229
573,-228
572,-227
571,-226
570,-226
569,-226
568,-226
567,-225
566,-224
565,-223
565,-222
564,-221
564,-220
563,-219
562,-218
561,-218
560,-217
559,-216
558,-215
557,-215
556,-215
555,-215
554,-214
553,-214
552,-213
551,-213
550,-212
549,-211
549,-210
548,-209
547,-208
546,-208
545,-207
544,-207
543,-206
542,-206
541,-206
540,-205
539,-205
538,-204
537,-203
536,-202
535,-202
534,-201
533,-200
532,-200
520,-200
519,-200
518,-200
517,-200
516,-200
515,-200
514,-200
513,-200
512,-200
511,-200
510,-201
509,-201
508,-201
507,-202
506,-202
505,-202
504,-202
503,-202
502,-202
501,-202
500,-202
499,-203
498,-203
497,-203
496,-203
495,-203
494,-203
493,-203
492,-203
491,-203
490,-203
489,-203
488,-203
487,-203
486,-203
485,-203
484,-203
483,-203
482,-203
481,-203
480,-203
479,-203
478,-203
477,-203
476,-204
475,-204
474,-204
473,-204
472,-204
471,-204
470,-204
469,-204
468,-204
467,-204
466,-204
465,-204
464,-204
463,-204
462,-204
461,-204
460,-205
459,-205
458,-205
457,-205
456,-205
455,-205
454,-205
453,-205
452,-205
451,-205
450,-205
449,-205
448,-206
447,-206
446,-206
445,-206
444,-206
443,-206
442,-206
441,-206
440,-206
439,-206
438,-206
437,-206
436,-206
435,-206
434,-206
433,-206
432,-207
431,-207
430,-207
429,-207
428,-207
427,-207
426,-207
425,-207
424,-207
423,-207
422,-207
421,-208
420,-208
419,-208
418,-208
417,-208
416,-208
415,-208
414,-208
413,-208
412,-208
411,-208
410,-208
409,-208
408,-208
407,-208
406,-208
405,-208
404,-208
403,-208
402,-208
401,-208
400,-208
399,-208
398,-209
397,-209
396,-209
395,-209
394,-209
393,-209
392,-209
391,-209
390,-209
389,-209
388,-209
387,-209
386,-209
385,-209
384,-209
383,-209
382,-209
381,-209
380,-209
379,-209
378,-209
377,-209
376,-210
375,-210
374,-210
373,-210
372,-210
371,-210
370,-210
369,-210
368,-210
367,-210
366,-210
365,-210
364,-210
363,-210
362,-210
361,-210
360,-210
359,-210
358,-210
357,-210
356,-210
355,-210
354,-210
353,-210
352,-210
351,-210
350,-210
349,-210
348,-210
347,-210
346,-210
345,-210
344,-210
343,-210
342,-210
341,-210
340,-210
339,-210
338,-210
337,-210
336,-210
335,-210
334,-210
333,-211
332,-211
331,-211
330,-211
329,-211
328,-211
327,-211
326,-211
325,-211
324,-211
323,-211
322,-211
321,-211
320,-211
319,-211
318,-211
317,-211
316,-211
315,-211
314,-211
313,-211
312,-211
311,-211
310,-211
309,-211
308,-211
307,-211
306,-211
305,-211
304,-212
303,-212
302,-212
301,-212
300,-212
299,-212
298,-212
297,-212
296,-211
295,-211
294,-211
293,-211
292,-211
291,-211
290,-211
289,-211
288,-212
287,-211
286,-211
285,-211
284,-211
283,-212
282,-212
281,-212
280,-211
279,-211
278,-211
277,-211
276,-211
275,-211
274,-211
273,-211
272,-212
271,-212
270,-212
269,-212
268,-212
267,-212
266,-212
265,-212
264,-212
263,-212
262,-212
261,-212
260,-212
259,-212
258,-212
257,-212
256,-212
255,-212
254,-212
253,-212
252,-212
251,-212
250,-212
249,-212
248,-212
247,-212
246,-212
245,-212
244,-212
243,-212
242,-212
241,-212
240,-212
239,-212
238,-212
237,-212
236,-212
235,-212
234,-212
233,-212
232,-213
231,-213
230,-213
229,-213
228,-213
227,-213
226,-213
225,-213
224,-213
223,-213
222,-213
221,-213
220,-213
219,-213
218,-213
217,-213
216,-213
215,-213
214,-213
213,-213
212,-213
211,-213
210,-213
209,-213
208,-213
207,-213
206,-213
205,-213
204,-213
203,-213
202,-213
201,-213
200,-213
199,-213
198,-213
197,-213
196,-213
195,-213
194,-213
193,-213
192,-213
191,-213
190,-213
189,-213
188,-213
187,-213
186,-213
185,-213
184,-213
183,-213
182,-213
181,-213
180,-213
179,-213
178,-213
177,-213
176,-213
175,-213
174,-213
173,-213
172,-213
171,-213
170,-213
169,-213
168,-213
167,-213
166,-213
165,-213
164,-213
163,-213
162,-213
161,-213
160,-213
159,-213
158,-213
157,-213
156,-213
155,-213
154,-213
153,-213
152,-213
151,-213
150,-213
149,-213
148,-213
147,-213
146,-213
145,-213
144,-213
143,-213
142,-213
141,-213
140,-213
139,-212
138,-212
137,-212
136,-212
135,-212
134,-211
134,-210
134,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
