1163,-216
1162,-216
1161,-215
1160,-216
1159,-216
1158,-215
1157,-215
1156,-215
1155,-215
1154,-215
1153,-215
1152,-215
1151,-214
1150,-214
1149,-214
1148,-214
1147,-214
1146,-214
1145,-214
1144,-214
1143,-214
1142,-214
1141,-214
1140,-215
1139,-215
1138,-216
1137,-216
1136,-215
1135,-215
1134,-215
1133,-216
1132,-216
1131,-216
1130,-216
1129,-216
1128,-216
1127,-216
1126,-216
1125,-216
1124,-216
1123,-216
1122,-216
1121,-216
1120,-217
1120,-218
1119,-218
1118,-218
1117,-218
1116,-218
1115,-218
1114,-219
1113,-219
1112,-220
1112,-221
1111,-222
1110,-222
1109,-222
1108,-223
1107,-223
1106,-223
1105,-224
1104,-224
1103,-224
1102,-225
1101,-226
1101,-227
1100,-227
1099,-228
1098,-229
1097,-229
1096,-230
1096,-231
1095,-231
1094,-231
1093,-231
1092,-232
1091,-232
1090,-233
1089,-234
1088,-234
1087,-234
1086,-234
1085,-234
1084,-234
1083,-234
1082,-234
1081,-234
1080,-235
1080,-236
1079,-236
1078,-236
1077,-237
1076,-238
1075,-239
1075,-240
1074,-240
1073,-240
1072,-240
1071,-240
1070,-241
1069,-242
1069,-243
1068,-244
1067,-245
1066,-245
1065,-246
1064,-247
1064,-248
1064,-249
1063,-249
1062,-249
1061,-249
1060,-250
1059,-250
1058,-250
1057,-250
1056,-250
1055,-251
1054,-251
1053,-252
1052,-252
1051,-252
1050,-252
1049,-252
1048,-253
1047,-253
1046,-253
1045,-254
1044,-254
1043,-255
1042,-256
1041,-256
1040,-256
1039,-256
1038,-256
1037,-256
1036,-256
1035,-257
1034,-257
1033,-258
1032,-258
1031,-258
1030,-259
1029,-259
1028,-259
1027,-259
1026,-260
1025,-260
1024,-260
1023,-260
1022,-260
1021,-260
1020,-260
1019,-260
1018,-261
1017,-261
1016,-261
1015,-261
1014,-261
1013,-261
1012,-261
1011,-261
1010,-261
1009,-261
1008,-262
1007,-262
1006,-262
1005,-262
1004,-262
1003,-262
1002,-262
1001,-262
1000,-263
999,-263
998,-263
997,-264
996,-264
995,-264
994,-264
993,-264
992,-264
991,-264
990,-265
989,-265
988,-266
987,-266
986,-267
985,-267
984,-268
983,-268
982,-268
981,-268
980,-268
979,-268
978,-268
977,-268
976,-267
975,-267
974,-267
973,-267
972,-267
971,-267
970,-267
969,-267
968,-267
967,-267
966,-267
965,-267
964,-267
963,-267
962,-267
961,-267
960,-268
960,-269
960,-270
959,-270
958,-270
957,-270
956,-270
955,-270
954,-270
953,-270
952,-270
951,-270
950,-270
949,-270
948,-270
947,-270
946,-270
945,-270
944,-269
943,-269
942,-269
941,-268
940,-268
939,-268
938,-268
937,-268
936,-268
935,-268
934,-267
933,-267
932,-267
931,-267
930,-266
929,-266
929,-265
928,-264
927,-264
926,-264
925,-264
924,-264
923,-264
922,-264
921,-264
920,-264
919,-264
918,-264
917,-264
916,-264
915,-263
914,-263
913,-263
912,-262
911,-262
910,-261
909,-261
908,-261
907,-261
906,-261
905,-261
904,-262
903,-262
902,-261
901,-261
900,-261
899,-261
898,-261
897,-260
896,-260
895,-260
894,-260
893,-260
892,-259
891,-259
890,-259
889,-259
888,-259
887,-259
886,-258
885,-258
884,-258
883,-258
882,-257
881,-257
880,-256
879,-256
878,-256
877,-256
876,-255
875,-255
874,-254
873,-254
872,-255
871,-255
870,-254
869,-254
868,-254
867,-253
866,-253
865,-253
864,-252
863,-252
862,-252
861,-252
860,-252
859,-251
858,-251
857,-251
856,-252
855,-251
855,-250
856,-249
855,-248
854,-248
853,-248
852,-248
851,-248
850,-248
849,-248
848,-247
847,-246
846,-246
845,-246
844,-245
843,-245
842,-244
841,-244
840,-245
839,-244
838,-244
837,-243
836,-243
835,-242
834,-242
833,-242
832,-242
831,-242
830,-241
829,-241
828,-241
827,-240
826,-239
825,-239
824,-239
823,-239
822,-239
821,-238
820,-238
819,-238
818,-238
817,-237
816,-236
815,-236
814,-235
813,-235
812,-234
811,-234
810,-234
809,-233
808,-232
807,-232
806,-231
805,-230
804,-229
803,-229
802,-229
801,-229
800,-229
799,-229
798,-228
797,-227
796,-227
795,-226
794,-226
793,-226
793,-225
792,-224
791,-224
790,-224
789,-223
788,-222
787,-222
786,-221
785,-221
784,-220
783,-220
782,-220
781,-219
780,-219
779,-219
778,-219
777,-218
776,-218
775,-218
774,-218
773,-218
772,-218
771,-218
770,-218
769,-218
768,-217
767,-217
766,-217
765,-216
764,-216
763,-216
762,-216
761,-216
760,-215
759,-215
758,-215
757,-214
756,-214
755,-214
754,-214
753,-214
752,-213
751,-213
750,-213
749,-213
748,-213
747,-213
746,-212
745,-212
744,-213
743,-213
742,-213
741,-213
740,-213
739,-213
738,-213
737,-213
736,-212
735,-212
734,-213
733,-213
732,-213
731,-213
730,-213
729,-213
728,-213
727,-213
726,-212
725,-212
724,-213
723,-213
722,-213
721,-213
720,-213
719,-213
718,-213
717,-213
716,-214
715,-214
714,-214
713,-214
712,-214
711,-214
710,-214
709,-214
708,-214
707,-214
706,-214
705,-214
704,-215
703,-215
702,-215
701,-215
700,-215
699,-215
698,-215
697,-215
696,-214
695,-214
694,-214
693,-214
692,-214
691,-214
690,-214
689,-214
688,-214
687,-214
686,-214
685,-214
684,-214
683,-214
682,-214
681,-214
680,-214
679,-214
678,-214
677,-214
676,-214
675,-214
674,-214
673,-214
672,-214
671,-214
670,-214
669,-214
668,-214
667,-214
666,-214
665,-214
664,-214
663,-214
662,-214
661,-214
660,-214
659,-214
658,-214
657,-214
656,-214
655,-214
654,-214
653,-214
652,-214
651,-214
650,-214
649,-214
648,-214
647,-214
646,-214
645,-213
644,-213
643,-213
642,-213
641,-213
640,-213
639,-213
638,-213
637,-213
636,-213
635,-213
634,-213
633,-213
632,-213
631,-213
630,-213
629,-213
628,-213
627,-213
626,-213
625,-213
624,-213
623,-213
622,-213
621,-213
620,-214
619,-214
618,-214
617,-214
616,-214
615,-214
614,-214
613,-214
612,-214
611,-214
610,-214
609,-214
608,-214
607,-214
606,-214
605,-214
604,-214
603,-214
602,-214
601,-214
600,-214
599,-214
598,-214
597,-214
596,-214
595,-214
594,-214
593,-214
592,-214
591,-214
590,-214
589,-214
588,-214
587,-214
586,-214
585,-214
584,-214
583,-214
582,-214
581,-214
580,-214
579,-214
578,-214
577,-214
576,-214
575,-214
574,-214
573,-214
572,-214
571,-214
570,-214
569,-214
568,-214
567,-214
566,-214
565,-214
564,-214
563,-214
562,-214
561,-214
560,-214
559,-214
558,-214
557,-214
556,-214
555,-214
554,-214
553,-214
552,-214
551,-214
550,-214
549,-214
548,-214
547,-214
546,-214
545,-214
544,-214
543,-214
542,-214
541,-214
540,-214
539,-214
538,-214
537,-214
536,-214
535,-214
534,-214
533,-214
532,-214
531,-214
530,-214
529,-214
528,-214
527,-214
526,-214
525,-214
524,-214
523,-214
522,-214
521,-214
520,-214
519,-214
518,-214
517,-214
516,-214
515,-214
514,-214
513,-214
512,-214
511,-214
510,-214
509,-214
508,-214
507,-214
506,-214
505,-214
504,-214
503,-214
502,-214
501,-214
500,-214
499,-214
498,-214
497,-214
496,-215
495,-215
494,-215
493,-215
492,-215
491,-215
490,-215
489,-215
488,-214
487,-214
486,-214
485,-214
484,-214
483,-214
482,-214
481,-214
480,-214
479,-214
478,-214
477,-214
476,-214
475,-214
474,-214
473,-214
472,-215
471,-215
470,-215
469,-215
468,-215
467,-215
466,-215
465,-215
464,-215
463,-215
462,-215
461,-215
460,-215
459,-215
458,-215
457,-215
456,-216
455,-216
454,-216
453,-216
452,-216
451,-216
450,-216
449,-216
448,-216
447,-216
446,-216
445,-216
444,-216
443,-216
442,-216
441,-216
440,-216
439,-216
438,-216
437,-216
436,-216
435,-216
434,-216
433,-217
432,-216
431,-216
430,-216
429,-216
428,-216
427,-216
426,-216
425,-216
424,-217
423,-217
422,-217
421,-217
420,-217
419,-217
418,-217
417,-217
416,-217
415,-217
414,-217
413,-217
412,-217
411,-217
410,-217
409,-217
408,-217
407,-217
406,-217
405,-217
404,-217
403,-217
402,-217
401,-217
400,-217
399,-217
398,-217
397,-217
396,-217
395,-217
394,-217
393,-217
392,-217
391,-217
390,-217
389,-217
388,-217
387,-217
386,-217
385,-217
384,-217
383,-217
382,-217
381,-217
380,-217
379,-217
378,-217
377,-217
376,-217
375,-217
374,-217
373,-217
372,-217
371,-217
370,-217
369,-217
368,-217
367,-217
366,-217
365,-217
364,-217
363,-217
362,-217
361,-217
360,-217
359,-217
358,-217
357,-217
356,-217
355,-217
354,-217
353,-217
352,-217
351,-217
350,-217
349,-217
348,-217
347,-217
346,-217
345,-217
344,-217
343,-217
342,-217
341,-217
340,-217
339,-217
338,-217
337,-217
336,-217
335,-217
334,-217
333,-217
332,-217
331,-217
330,-217
329,-217
328,-217
327,-217
326,-217
325,-217
324,-217
323,-217
322,-217
321,-217
320,-216
319,-216
318,-216
317,-216
316,-216
315,-216
314,-216
313,-216
312,-216
311,-216
310,-216
309,-216
308,-216
307,-216
306,-216
305,-216
304,-216
303,-216
302,-216
301,-216
300,-216
299,-216
298,-216
297,-216
296,-216
295,-216
294,-216
293,-216
292,-216
291,-216
290,-216
289,-216
288,-216
287,-216
286,-216
285,-216
284,-215
283,-215
282,-215
281,-215
280,-215
279,-215
278,-215
277,-215
276,-215
275,-215
274,-215
273,-215
272,-215
271,-215
270,-215
269,-215
268,-215
267,-215
266,-215
265,-215
264,-215
263,-215
262,-215
261,-215
260,-215
259,-215
258,-215
257,-215
256,-215
255,-215
254,-215
253,-215
252,-215
251,-215
250,-215
249,-215
248,-215
247,-215
246,-215
245,-215
244,-215
243,-215
242,-215
241,-215
240,-215
239,-215
238,-215
237,-215
236,-215
235,-215
234,-215
233,-215
232,-215
231,-215
230,-215
229,-215
228,-214
227,-214
226,-214
225,-214
224,-215
223,-215
222,-215
221,-215
220,-215
219,-215
218,-215
217,-215
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-214
207,-214
206,-214
205,-214
204,-214
203,-214
202,-214
201,-214
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-214
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-214
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-214
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-214
157,-214
156,-214
155,-214
154,-214
153,-214
152,-214
151,-214
150,-214
149,-214
148,-214
147,-214
146,-214
145,-214
144,-215
143,-215
142,-214
141,-214
140,-215
139,-215
138,-215
137,-214
136,-214
135,-214
134,-213
134,-212
134,-211
133,-210
133,-209
133,-208
133,-207
133,-206
132,-205
132,-204
132,-203
132,-202
132,-201
132,-200
