938,-450
937,-450
936,-450
935,-450
934,-449
933,-448
932,-448
931,-448
930,-447
929,-447
928,-447
927,-447
926,-447
925,-446
924,-446
923,-446
922,-445
921,-445
921,-444
920,-443
919,-443
918,-443
917,-443
916,-443
915,-443
914,-443
913,-443
912,-444
911,-444
910,-443
909,-443
908,-443
907,-443
906,-442
905,-442
904,-442
903,-442
902,-441
901,-440
900,-440
899,-440
898,-440
897,-440
896,-440
895,-440
894,-439
893,-438
892,-438
891,-438
890,-438
889,-438
888,-437
887,-437
886,-437
885,-437
884,-436
883,-436
882,-436
881,-436
880,-435
879,-435
878,-435
877,-434
876,-434
875,-434
874,-433
873,-433
872,-432
871,-432
870,-432
869,-431
868,-430
867,-430
866,-429
865,-429
864,-429
863,-429
862,-428
861,-428
860,-427
859,-426
858,-426
857,-425
857,-424
856,-423
855,-423
854,-423
853,-422
852,-422
851,-421
850,-421
849,-421
849,-420
849,-419
848,-418
847,-417
846,-416
845,-415
844,-414
843,-413
842,-412
841,-411
840,-411
839,-411
838,-410
837,-410
836,-409
835,-408
834,-408
833,-408
832,-407
831,-406
830,-406
829,-405
828,-405
827,-404
826,-403
825,-403
824,-403
823,-403
822,-402
822,-401
822,-400
822,-399
821,-398
820,-398
819,-397
818,-396
817,-396
816,-395
815,-394
814,-394
813,-394
812,-393
811,-392
810,-392
809,-392
809,-391
809,-390
808,-389
807,-389
806,-388
806,-387
805,-386
805,-385
804,-384
803,-383
803,-382
802,-381
802,-380
801,-379
800,-379
799,-379
798,-378
797,-378
796,-377
795,-377
794,-376
793,-376
792,-376
791,-375
790,-375
789,-374
788,-374
787,-373
786,-372
785,-371
784,-370
783,-370
782,-369
782,-368
781,-367
780,-367
779,-367
778,-366
778,-365
777,-364
776,-364
775,-363
774,-363
774,-362
773,-361
773,-360
772,-359
771,-358
770,-358
769,-357
768,-356
767,-356
766,-355
765,-354
764,-353
763,-352
762,-352
761,-351
760,-351
759,-350
758,-350
757,-350
756,-350
755,-349
756,-348
756,-347
755,-346
754,-346
753,-346
753,-345
752,-344
751,-344
750,-343
749,-342
749,-341
748,-340
747,-339
747,-338
746,-337
746,-336
745,-335
745,-334
744,-333
743,-332
742,-332
741,-331
740,-330
740,-329
739,-328
738,-328
737,-327
736,-327
735,-326
734,-326
733,-325
733,-324
732,-323
731,-323
730,-322
729,-322
728,-321
727,-321
726,-321
725,-321
724,-320
723,-320
722,-320
721,-320
721,-319
720,-318
719,-318
718,-317
717,-316
716,-315
715,-315
714,-314
713,-314
713,-313
712,-312
711,-312
710,-312
709,-312
708,-311
707,-311
706,-311
705,-311
704,-310
703,-310
702,-310
701,-310
700,-309
699,-308
698,-308
697,-307
696,-307
695,-307
694,-306
693,-306
692,-305
691,-304
690,-304
689,-304
688,-304
687,-303
686,-303
685,-302
684,-301
683,-301
682,-301
681,-300
680,-299
679,-298
678,-298
677,-298
676,-297
675,-296
674,-296
673,-295
672,-294
671,-294
670,-294
669,-293
669,-292
669,-291
668,-290
667,-289
666,-288
665,-288
664,-288
663,-288
662,-287
661,-286
660,-286
659,-286
658,-286
657,-285
656,-284
655,-284
654,-284
653,-283
652,-283
651,-282
650,-281
649,-281
650,-280
649,-279
648,-279
647,-278
646,-278
645,-277
644,-276
643,-275
642,-275
641,-275
640,-274
639,-274
638,-273
637,-272
636,-272
635,-271
634,-270
633,-269
632,-269
631,-269
630,-268
629,-267
628,-267
627,-266
626,-266
625,-266
624,-266
623,-265
622,-265
621,-265
620,-264
619,-264
618,-264
617,-263
616,-262
615,-262
614,-261
613,-260
612,-259
611,-259
610,-259
609,-259
608,-259
607,-258
606,-258
605,-258
604,-257
603,-256
602,-255
601,-255
600,-254
599,-254
598,-254
597,-254
596,-253
595,-252
595,-251
594,-250
593,-249
592,-248
591,-248
591,-247
591,-246
590,-245
589,-244
588,-244
587,-243
586,-243
585,-242
584,-242
583,-242
582,-241
581,-240
580,-240
579,-240
578,-239
577,-238
576,-238
575,-238
574,-238
573,-237
572,-236
571,-235
570,-234
569,-234
568,-233
567,-233
566,-233
566,-232
566,-231
565,-230
564,-230
563,-230
562,-229
561,-229
561,-228
560,-227
559,-227
558,-226
557,-226
556,-226
555,-225
554,-225
553,-224
552,-224
552,-223
551,-222
551,-221
550,-220
549,-219
548,-218
547,-217
546,-216
545,-215
544,-215
543,-215
542,-214
541,-213
540,-213
539,-212
538,-211
537,-210
536,-209
535,-209
536,-208
535,-207
534,-207
533,-207
532,-207
531,-207
530,-207
529,-207
528,-206
527,-205
526,-204
525,-203
524,-203
523,-202
522,-201
521,-201
520,-201
519,-201
518,-201
517,-201
516,-200
515,-200
514,-200
513,-200
512,-200
511,-200
510,-200
509,-200
508,-200
507,-200
506,-200
505,-200
504,-200
503,-200
502,-200
501,-200
500,-200
499,-200
498,-200
497,-200
496,-200
495,-200
494,-201
493,-202
492,-202
491,-203
490,-203
489,-203
488,-203
487,-203
486,-202
485,-202
484,-203
483,-203
482,-203
481,-203
480,-203
479,-203
478,-203
477,-203
476,-203
475,-203
474,-203
473,-203
472,-203
471,-203
470,-203
469,-203
468,-203
467,-203
466,-203
465,-203
464,-204
463,-204
462,-204
461,-204
460,-204
459,-204
458,-204
457,-204
456,-204
455,-204
454,-204
453,-205
452,-205
451,-205
450,-205
449,-205
448,-205
447,-205
446,-205
445,-205
444,-205
443,-206
442,-206
441,-206
440,-205
439,-206
438,-206
437,-206
436,-206
435,-206
434,-206
433,-206
432,-206
431,-206
430,-206
429,-206
428,-206
427,-206
426,-206
425,-206
424,-207
423,-207
422,-207
421,-207
420,-207
419,-207
418,-207
417,-207
416,-208
415,-208
414,-208
413,-208
412,-208
411,-208
410,-208
409,-208
408,-208
407,-208
406,-208
405,-208
404,-208
403,-208
402,-208
401,-208
400,-208
399,-208
398,-208
397,-208
396,-208
395,-208
394,-208
393,-208
392,-208
391,-208
390,-209
389,-209
388,-209
387,-209
386,-209
385,-209
384,-209
383,-209
382,-209
381,-209
380,-209
379,-209
378,-209
377,-209
376,-209
375,-209
374,-209
373,-209
372,-209
371,-209
370,-210
369,-210
368,-210
367,-210
366,-210
365,-210
364,-210
363,-210
362,-210
361,-210
360,-210
359,-210
358,-210
357,-210
356,-210
355,-210
354,-210
353,-210
352,-210
351,-210
350,-210
349,-210
348,-210
347,-210
346,-210
345,-210
344,-210
343,-210
342,-210
341,-210
340,-210
339,-210
338,-210
337,-210
336,-210
335,-210
334,-210
333,-210
332,-210
331,-210
330,-210
329,-210
328,-210
327,-210
326,-210
325,-211
324,-211
323,-211
322,-211
321,-211
320,-211
319,-211
318,-211
317,-211
316,-211
315,-211
314,-211
313,-211
312,-211
311,-211
310,-211
309,-211
308,-211
307,-211
306,-211
305,-211
304,-212
303,-212
302,-212
301,-212
300,-212
299,-212
298,-212
297,-212
296,-211
295,-211
294,-211
293,-211
292,-211
291,-211
290,-211
289,-211
288,-211
287,-211
286,-211
285,-211
284,-211
283,-211
282,-211
281,-211
280,-211
279,-211
278,-211
277,-211
276,-211
275,-211
274,-211
273,-211
272,-211
271,-211
270,-211
269,-212
268,-212
267,-212
266,-212
265,-212
264,-211
263,-211
262,-211
261,-212
260,-212
259,-212
258,-212
257,-212
256,-212
255,-212
254,-212
253,-212
252,-212
251,-212
250,-212
249,-212
248,-212
247,-212
246,-212
245,-212
244,-212
243,-212
242,-212
241,-212
240,-212
239,-212
238,-212
237,-212
236,-213
235,-213
234,-213
233,-213
232,-213
231,-213
230,-213
229,-213
228,-213
227,-213
226,-213
225,-213
224,-213
223,-213
222,-213
221,-213
220,-213
219,-213
218,-213
217,-213
216,-213
215,-213
214,-213
213,-213
212,-213
211,-213
210,-213
209,-213
208,-213
207,-213
206,-213
205,-213
204,-213
203,-213
202,-213
201,-213
200,-212
199,-212
198,-212
197,-212
196,-212
195,-212
194,-212
193,-212
192,-212
191,-212
190,-212
189,-213
188,-213
187,-213
186,-213
185,-213
184,-213
183,-213
182,-213
181,-213
180,-213
179,-213
178,-213
177,-213
176,-213
175,-213
174,-213
173,-213
172,-213
171,-213
170,-213
169,-213
168,-213
167,-213
166,-213
165,-213
164,-213
163,-213
162,-213
161,-213
160,-213
159,-213
158,-213
157,-213
156,-213
155,-213
154,-213
153,-213
152,-213
151,-213
150,-213
149,-213
148,-213
147,-213
146,-213
145,-213
144,-213
143,-213
142,-213
141,-213
140,-213
139,-212
138,-212
137,-212
136,-212
135,-212
134,-211
134,-210
134,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
