938,-462
937,-462
936,-463
935,-463
934,-463
933,-463
932,-463
931,-463
930,-463
929,-463
928,-463
927,-462
926,-462
925,-462
924,-462
923,-462
922,-462
921,-461
921,-460
920,-459
919,-459
918,-459
917,-458
916,-458
915,-457
915,-456
914,-455
913,-455
912,-456
912,-457
912,-458
911,-458
910,-457
909,-456
908,-456
907,-456
908,-455
908,-454
907,-453
906,-453
905,-452
904,-453
903,-452
902,-452
901,-452
900,-451
899,-451
898,-450
897,-450
896,-450
895,-450
895,-449
894,-448
893,-448
892,-448
891,-448
890,-448
889,-448
889,-447
888,-446
887,-445
886,-444
885,-443
884,-443
883,-442
882,-442
881,-443
880,-442
879,-442
878,-441
877,-440
876,-440
875,-440
874,-439
873,-439
873,-438
872,-437
871,-437
870,-436
869,-436
868,-436
867,-436
866,-436
865,-435
864,-436
863,-435
862,-434
861,-434
860,-433
859,-433
858,-433
857,-433
856,-432
855,-432
854,-432
853,-432
852,-432
851,-432
850,-431
849,-431
848,-430
847,-430
846,-430
845,-429
844,-428
843,-427
842,-427
841,-427
840,-426
839,-426
838,-425
837,-425
836,-424
835,-423
834,-423
833,-422
832,-421
831,-421
830,-420
829,-419
829,-418
829,-417
828,-416
827,-416
826,-416
825,-416
825,-415
824,-414
823,-414
822,-415
821,-414
820,-414
820,-413
820,-412
819,-411
818,-410
817,-410
817,-409
816,-408
815,-408
814,-408
813,-407
812,-407
811,-406
810,-406
809,-406
808,-405
807,-404
806,-403
805,-403
804,-402
803,-402
802,-402
801,-401
800,-400
799,-400
798,-399
797,-398
796,-397
795,-397
794,-396
793,-396
792,-395
791,-395
791,-394
790,-393
790,-392
789,-391
788,-390
788,-389
787,-388
786,-387
785,-387
784,-386
783,-386
782,-385
781,-385
780,-385
779,-384
778,-384
777,-383
776,-384
775,-383
774,-382
773,-381
772,-380
772,-379
771,-378
771,-377
770,-376
769,-375
768,-374
767,-373
766,-373
765,-372
764,-372
763,-371
762,-371
761,-371
760,-371
759,-371
758,-370
757,-369
756,-368
755,-368
754,-368
753,-367
753,-366
752,-365
751,-365
750,-364
749,-363
749,-362
749,-361
749,-360
749,-359
748,-358
747,-357
747,-356
746,-355
745,-355
744,-354
743,-354
742,-354
741,-354
740,-354
739,-354
738,-353
737,-353
736,-352
735,-352
734,-352
733,-351
732,-351
731,-351
730,-350
729,-350
729,-349
728,-348
727,-347
726,-346
726,-345
725,-344
724,-343
724,-342
723,-341
722,-340
721,-339
721,-338
721,-337
720,-336
719,-336
718,-335
718,-334
717,-333
716,-332
715,-331
714,-331
713,-330
713,-329
712,-328
711,-328
710,-328
709,-327
708,-327
707,-327
706,-327
705,-327
704,-327
703,-326
702,-326
701,-326
700,-325
699,-325
698,-324
697,-324
696,-323
695,-322
694,-322
693,-321
692,-320
691,-319
690,-319
689,-318
688,-319
687,-318
686,-318
685,-318
684,-318
683,-318
682,-318
681,-318
681,-317
680,-316
679,-316
678,-315
677,-315
676,-314
675,-314
674,-314
673,-313
672,-312
671,-312
670,-312
669,-312
668,-311
667,-311
666,-311
665,-311
664,-310
663,-310
662,-310
661,-309
661,-308
660,-307
659,-306
659,-305
659,-304
658,-303
657,-303
657,-302
656,-301
655,-300
654,-300
653,-299
652,-298
652,-297
651,-296
650,-296
649,-295
648,-295
647,-294
646,-294
646,-293
645,-292
644,-291
643,-291
642,-290
641,-290
640,-290
639,-290
638,-290
637,-290
636,-290
635,-290
634,-290
633,-290
632,-289
631,-289
630,-288
630,-287
629,-286
628,-285
627,-284
626,-283
625,-283
625,-282
624,-281
623,-280
622,-280
622,-279
621,-278
620,-277
619,-276
618,-276
617,-275
616,-275
615,-275
614,-275
613,-275
612,-274
611,-274
610,-274
609,-273
608,-272
607,-271
606,-270
605,-270
604,-269
603,-268
602,-267
601,-267
600,-266
599,-266
598,-266
597,-266
596,-265
595,-265
594,-264
593,-263
592,-263
591,-262
590,-262
589,-261
588,-261
587,-261
586,-260
585,-260
584,-260
583,-260
582,-259
581,-259
580,-259
579,-258
578,-258
577,-258
577,-257
576,-256
575,-256
574,-256
573,-255
572,-254
571,-254
570,-253
569,-253
569,-252
569,-251
568,-250
567,-249
566,-248
565,-248
564,-247
563,-246
562,-245
561,-245
560,-244
559,-244
558,-243
557,-243
556,-242
555,-241
554,-240
553,-240
552,-240
551,-239
550,-239
549,-238
548,-237
547,-237
546,-236
545,-235
544,-235
543,-235
542,-234
541,-233
542,-232
541,-231
540,-230
539,-230
538,-230
537,-231
536,-230
535,-230
534,-229
533,-229
532,-228
531,-227
530,-226
529,-226
528,-225
528,-224
527,-223
526,-222
525,-221
524,-220
523,-219
522,-218
521,-218
520,-217
519,-217
518,-217
517,-216
516,-216
515,-216
514,-215
513,-215
512,-215
511,-214
511,-213
510,-212
509,-211
508,-211
507,-210
506,-209
505,-208
504,-209
503,-208
502,-208
501,-207
500,-206
499,-205
498,-205
497,-205
496,-204
495,-204
494,-203
493,-203
492,-203
491,-202
490,-202
489,-202
489,-201
488,-200
487,-200
481,-200
480,-200
479,-200
478,-200
477,-200
476,-200
475,-200
474,-200
473,-200
472,-201
472,-202
471,-202
470,-202
469,-202
468,-202
467,-202
466,-202
465,-202
464,-202
463,-202
462,-202
461,-202
460,-202
459,-202
458,-203
457,-203
456,-203
455,-203
454,-203
453,-203
452,-203
451,-203
450,-203
449,-203
448,-204
447,-204
446,-204
445,-204
444,-204
443,-204
442,-204
441,-204
440,-204
439,-204
438,-204
437,-204
436,-204
435,-204
434,-204
433,-204
432,-204
431,-204
430,-204
429,-205
428,-205
427,-205
426,-205
425,-205
424,-205
423,-205
422,-205
421,-205
420,-205
419,-205
418,-205
417,-205
416,-205
415,-205
414,-206
413,-206
412,-206
411,-206
410,-206
409,-206
408,-206
407,-206
406,-206
405,-206
404,-206
403,-207
402,-207
401,-207
400,-207
399,-207
398,-207
397,-207
396,-207
395,-207
394,-207
393,-207
392,-207
391,-207
390,-207
389,-207
388,-207
387,-207
386,-207
385,-207
384,-207
383,-207
382,-207
381,-207
380,-208
379,-207
378,-207
377,-207
376,-208
375,-208
374,-208
373,-208
372,-208
371,-208
370,-208
369,-208
368,-208
367,-208
366,-208
365,-208
364,-208
363,-208
362,-208
361,-208
360,-208
359,-208
358,-208
357,-209
356,-209
355,-209
354,-209
353,-209
352,-209
351,-209
350,-209
349,-209
348,-209
347,-209
346,-209
345,-209
344,-209
343,-209
342,-209
341,-209
340,-209
339,-209
338,-209
337,-209
336,-209
335,-209
334,-209
333,-209
332,-209
331,-209
330,-209
329,-209
328,-209
327,-209
326,-209
325,-209
324,-209
323,-209
322,-209
321,-209
320,-209
319,-209
318,-209
317,-209
316,-209
315,-209
314,-209
313,-209
312,-209
311,-209
310,-209
309,-209
308,-209
307,-209
306,-209
305,-209
304,-209
303,-209
302,-210
301,-210
300,-210
299,-210
298,-210
297,-210
296,-210
295,-210
294,-210
293,-209
292,-209
291,-209
290,-209
289,-209
288,-210
287,-210
286,-210
285,-210
284,-210
283,-210
282,-210
281,-210
280,-210
279,-210
278,-210
277,-210
276,-210
275,-210
274,-210
273,-210
272,-210
271,-210
270,-210
269,-210
268,-210
267,-210
266,-210
265,-210
264,-210
263,-210
262,-210
261,-210
260,-210
259,-210
258,-210
257,-210
256,-211
255,-211
254,-211
253,-211
252,-211
251,-211
250,-211
249,-211
248,-210
247,-210
246,-210
245,-210
244,-210
243,-210
242,-210
241,-210
240,-210
239,-210
238,-210
237,-210
236,-210
235,-210
234,-210
233,-210
232,-210
231,-210
230,-210
229,-210
228,-210
227,-210
226,-210
225,-210
224,-210
223,-210
222,-210
221,-210
220,-210
219,-210
218,-210
217,-210
216,-211
215,-211
214,-211
213,-211
212,-211
211,-211
210,-211
209,-211
208,-211
207,-211
206,-211
205,-211
204,-211
203,-211
202,-211
201,-211
200,-211
199,-211
198,-211
197,-211
196,-211
195,-211
194,-211
193,-211
192,-211
191,-211
190,-211
189,-211
188,-211
187,-212
186,-212
185,-212
184,-212
183,-212
182,-212
181,-212
180,-212
179,-212
178,-212
177,-212
176,-212
175,-212
174,-212
173,-212
172,-212
171,-212
170,-212
169,-212
168,-212
167,-212
166,-212
165,-212
164,-212
163,-212
162,-212
161,-212
160,-212
159,-212
158,-212
157,-212
156,-212
155,-212
154,-212
153,-212
152,-212
151,-212
150,-212
149,-212
148,-212
147,-212
146,-212
145,-212
144,-211
143,-211
142,-211
141,-211
140,-211
139,-211
138,-211
137,-211
136,-211
135,-211
134,-210
134,-209
134,-208
133,-207
133,-206
133,-205
133,-204
133,-203
132,-202
132,-201
132,-200
