1139,-287
1139,-288
1139,-289
1139,-290
1138,-291
1137,-292
1136,-293
1136,-294
1136,-295
1135,-295
1134,-296
1133,-297
1133,-298
1133,-299
1132,-300
1131,-301
1131,-302
1130,-303
1130,-304
1129,-304
1128,-305
1128,-306
1128,-307
1127,-308
1126,-308
1125,-309
1124,-309
1123,-310
1122,-310
1121,-310
1120,-311
1120,-312
1119,-312
1118,-313
1117,-314
1117,-315
1116,-316
1115,-317
1114,-317
1113,-318
1112,-317
1111,-317
1110,-318
1109,-319
1109,-320
1108,-321
1107,-322
1106,-323
1105,-324
1104,-325
1104,-326
1103,-326
1102,-326
1101,-327
1100,-328
1101,-329
1100,-329
1099,-330
1098,-331
1097,-332
1098,-333
1098,-334
1097,-334
1096,-335
1095,-336
1094,-336
1093,-337
1092,-338
1091,-339
1090,-339
1089,-340
1088,-341
1087,-341
1086,-342
1085,-342
1084,-342
1083,-343
1082,-344
1082,-345
1082,-346
1081,-347
1080,-348
1079,-348
1078,-349
1077,-350
1076,-350
1075,-351
1074,-351
1073,-351
1072,-352
1072,-353
1071,-354
1070,-355
1069,-355
1068,-356
1067,-357
1067,-358
1066,-359
1065,-360
1064,-361
1064,-362
1063,-363
1062,-364
1062,-365
1061,-366
1060,-366
1059,-367
1058,-367
1057,-367
1056,-368
1055,-368
1054,-368
1053,-368
1052,-369
1051,-370
1050,-371
1049,-372
1048,-373
1048,-374
1048,-375
1047,-376
1046,-376
1045,-376
1044,-377
1044,-378
1043,-379
1042,-379
1041,-379
1040,-379
1039,-379
1038,-380
1038,-381
1039,-382
1040,-383
1040,-384
1039,-384
1038,-385
1038,-386
1037,-387
1036,-387
1035,-388
1034,-388
1033,-388
1032,-389
1032,-390
1031,-390
1030,-390
1029,-391
1028,-392
1027,-392
1026,-392
1025,-392
1024,-392
1023,-392
1022,-392
1021,-393
1021,-394
1020,-395
1019,-395
1018,-395
1017,-395
1016,-395
1015,-395
1014,-395
1013,-396
1012,-396
1011,-397
1010,-397
1009,-398
1008,-398
1007,-398
1006,-399
1005,-399
1004,-399
1003,-400
1002,-401
1001,-401
1000,-402
999,-402
998,-403
998,-404
998,-405
997,-405
996,-406
995,-407
995,-408
994,-408
993,-409
992,-410
991,-410
990,-411
989,-411
988,-412
987,-412
986,-412
985,-412
984,-412
983,-412
982,-412
981,-413
980,-413
979,-414
978,-414
977,-414
976,-415
975,-416
974,-416
973,-416
972,-417
971,-418
970,-419
969,-419
968,-418
967,-418
966,-418
965,-418
964,-418
963,-419
962,-419
961,-419
960,-420
959,-420
958,-421
957,-421
956,-421
955,-421
954,-422
953,-422
952,-421
951,-421
950,-421
949,-421
948,-421
947,-421
946,-421
945,-421
944,-420
943,-420
942,-420
941,-420
940,-420
939,-420
938,-420
937,-420
936,-420
935,-420
934,-420
933,-420
932,-419
931,-419
930,-419
929,-419
928,-419
927,-419
926,-418
925,-418
924,-417
923,-417
922,-416
921,-416
920,-416
919,-415
918,-414
917,-414
916,-413
915,-413
914,-413
913,-413
913,-412
913,-411
913,-410
912,-409
911,-409
910,-409
909,-409
908,-409
909,-408
908,-407
907,-406
906,-406
905,-406
905,-405
904,-404
903,-404
902,-404
901,-404
900,-404
899,-404
898,-404
897,-404
896,-403
895,-403
894,-403
893,-402
893,-401
892,-400
891,-399
890,-398
889,-398
888,-397
887,-397
886,-396
885,-395
884,-394
883,-393
882,-393
881,-392
880,-391
879,-391
878,-391
877,-390
876,-390
875,-390
874,-390
873,-390
872,-390
871,-390
870,-390
869,-389
868,-388
867,-387
866,-386
865,-386
865,-385
865,-384
864,-383
863,-382
863,-381
862,-380
862,-379
861,-378
860,-378
859,-377
858,-377
857,-376
856,-375
855,-375
854,-374
853,-373
852,-373
851,-373
850,-372
849,-371
848,-371
847,-370
846,-370
846,-369
845,-368
844,-368
843,-368
842,-367
841,-367
841,-366
840,-365
839,-365
838,-365
837,-364
836,-363
835,-362
835,-361
834,-360
833,-360
832,-360
831,-360
830,-360
829,-359
828,-358
827,-357
826,-356
825,-355
824,-354
823,-354
822,-354
821,-354
820,-353
819,-352
819,-351
819,-350
818,-349
818,-348
817,-347
816,-346
815,-346
814,-346
813,-346
812,-345
811,-345
810,-344
809,-343
808,-342
807,-342
806,-341
806,-340
805,-339
804,-338
803,-337
802,-337
803,-336
802,-335
802,-334
801,-333
801,-332
800,-331
799,-331
798,-331
797,-330
796,-330
795,-329
794,-328
794,-327
794,-326
793,-325
792,-324
791,-323
790,-322
789,-321
788,-321
789,-320
788,-319
787,-319
786,-318
785,-317
785,-316
784,-315
783,-315
782,-315
781,-315
780,-315
779,-314
778,-313
778,-312
777,-311
776,-311
776,-310
775,-309
774,-308
773,-307
772,-307
771,-306
771,-305
770,-304
769,-304
769,-303
768,-302
767,-301
766,-301
765,-300
765,-299
764,-298
763,-297
762,-296
761,-296
761,-295
760,-294
759,-294
758,-294
757,-294
756,-293
756,-292
755,-291
754,-290
753,-290
752,-290
751,-290
750,-289
749,-288
748,-287
747,-286
746,-285
745,-285
745,-284
744,-283
743,-282
742,-281
741,-280
741,-279
741,-278
741,-277
741,-276
741,-275
740,-274
739,-273
738,-272
737,-272
736,-272
735,-272
734,-271
733,-271
732,-270
731,-270
730,-269
729,-269
728,-268
727,-267
726,-267
725,-266
724,-265
723,-265
722,-264
721,-264
720,-264
719,-263
718,-262
717,-262
716,-262
715,-261
715,-260
714,-259
713,-258
712,-258
711,-257
710,-256
709,-255
708,-254
707,-254
706,-253
705,-253
704,-254
703,-254
702,-255
701,-255
700,-255
699,-254
698,-254
698,-253
698,-252
698,-251
697,-250
696,-251
696,-252
695,-251
695,-250
696,-249
695,-248
695,-247
694,-246
693,-245
692,-244
691,-244
690,-244
689,-244
688,-244
687,-244
686,-243
685,-242
684,-242
683,-241
682,-241
681,-241
680,-240
679,-240
678,-239
677,-239
676,-238
675,-238
674,-238
673,-237
672,-236
671,-236
670,-236
669,-236
668,-235
667,-235
666,-234
665,-234
665,-233
664,-232
663,-232
663,-231
662,-230
661,-229
660,-229
659,-228
658,-227
657,-227
657,-226
656,-225
655,-225
654,-224
653,-224
652,-224
651,-223
650,-223
649,-222
648,-222
647,-221
646,-221
646,-220
645,-219
644,-219
643,-218
642,-218
641,-218
640,-217
639,-217
638,-217
638,-216
637,-215
636,-215
635,-214
634,-214
633,-213
633,-212
632,-211
631,-211
630,-210
629,-209
628,-208
627,-207
626,-206
625,-206
624,-206
623,-206
622,-206
621,-206
620,-206
619,-206
618,-206
617,-206
616,-205
615,-205
614,-205
613,-205
612,-205
611,-205
610,-205
609,-205
608,-205
607,-204
606,-204
605,-204
604,-204
603,-204
602,-204
601,-204
600,-204
599,-204
598,-204
597,-204
596,-204
595,-204
594,-204
593,-204
592,-204
591,-204
590,-204
589,-204
588,-204
587,-204
586,-204
585,-204
584,-204
583,-204
582,-204
581,-204
580,-204
579,-204
578,-204
577,-204
576,-203
575,-203
574,-203
573,-203
572,-203
571,-203
570,-203
569,-203
568,-203
567,-203
566,-203
565,-203
564,-203
563,-203
562,-203
561,-203
560,-203
559,-203
558,-203
557,-203
556,-203
555,-203
554,-203
553,-203
552,-203
551,-203
550,-203
549,-203
548,-203
547,-203
546,-203
545,-203
544,-203
543,-203
542,-203
541,-203
540,-203
539,-203
538,-203
537,-203
536,-203
535,-203
534,-203
533,-203
532,-203
531,-203
530,-203
529,-204
528,-204
527,-204
526,-204
525,-204
524,-204
523,-204
522,-204
521,-204
520,-204
519,-204
518,-204
517,-204
516,-204
515,-204
514,-204
513,-204
512,-205
511,-205
510,-205
509,-205
508,-205
507,-205
506,-205
505,-205
504,-206
503,-206
502,-206
501,-206
500,-206
499,-206
498,-206
497,-206
496,-205
495,-205
494,-206
493,-206
492,-206
491,-206
490,-206
489,-206
488,-206
487,-206
486,-206
485,-206
484,-206
483,-206
482,-206
481,-206
480,-206
479,-206
478,-206
477,-206
476,-206
475,-206
474,-206
473,-206
472,-206
471,-206
470,-206
469,-207
468,-207
467,-207
466,-207
465,-207
464,-207
463,-207
462,-207
461,-207
460,-207
459,-207
458,-208
457,-208
456,-208
455,-208
454,-208
453,-208
452,-208
451,-208
450,-208
449,-208
448,-209
447,-209
446,-209
445,-209
444,-209
443,-209
442,-209
441,-209
440,-209
439,-209
438,-209
437,-209
436,-209
435,-209
434,-209
433,-209
432,-210
431,-210
430,-210
429,-210
428,-210
427,-210
426,-210
425,-210
424,-210
423,-210
422,-210
421,-210
420,-210
419,-210
418,-210
417,-210
416,-211
415,-211
414,-211
413,-211
412,-211
411,-211
410,-211
409,-211
408,-210
407,-211
406,-211
405,-211
404,-211
403,-211
402,-211
401,-211
400,-211
399,-211
398,-211
397,-212
396,-212
395,-212
394,-212
393,-212
392,-212
391,-212
390,-212
389,-212
388,-212
387,-212
386,-212
385,-212
384,-212
383,-212
382,-212
381,-212
380,-212
379,-212
378,-212
377,-212
376,-213
375,-213
374,-213
373,-213
372,-213
371,-213
370,-213
369,-213
368,-213
367,-213
366,-213
365,-213
364,-213
363,-213
362,-213
361,-213
360,-213
359,-213
358,-213
357,-213
356,-213
355,-213
354,-213
353,-213
352,-213
351,-213
350,-213
349,-213
348,-213
347,-213
346,-213
345,-213
344,-213
343,-213
342,-213
341,-213
340,-213
339,-213
338,-213
337,-213
336,-213
335,-213
334,-213
333,-213
332,-213
331,-213
330,-213
329,-213
328,-213
327,-213
326,-213
325,-213
324,-213
323,-213
322,-213
321,-213
320,-213
319,-213
318,-213
317,-213
316,-213
315,-213
314,-213
313,-213
312,-213
311,-213
310,-213
309,-213
308,-213
307,-213
306,-213
305,-213
304,-213
303,-213
302,-213
301,-213
300,-213
299,-213
298,-213
297,-213
296,-213
295,-213
294,-213
293,-213
292,-213
291,-213
290,-213
289,-213
288,-213
287,-213
286,-213
285,-213
284,-213
283,-213
282,-213
281,-213
280,-213
279,-213
278,-213
277,-213
276,-213
275,-213
274,-213
273,-213
272,-213
271,-213
270,-213
269,-213
268,-213
267,-213
266,-213
265,-213
264,-214
263,-214
262,-214
261,-214
260,-214
259,-214
258,-214
257,-214
256,-213
255,-213
254,-213
253,-213
252,-214
251,-214
250,-214
249,-214
248,-213
247,-213
246,-213
245,-213
244,-213
243,-213
242,-213
241,-213
240,-214
239,-214
238,-214
237,-214
236,-214
235,-214
234,-214
233,-214
232,-214
231,-214
230,-214
229,-214
228,-214
227,-214
226,-214
225,-214
224,-214
223,-214
222,-214
221,-214
220,-214
219,-214
218,-214
217,-214
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-214
207,-214
206,-214
205,-214
204,-214
203,-214
202,-214
201,-214
200,-213
199,-213
198,-213
197,-213
196,-214
195,-214
194,-214
193,-214
192,-214
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-214
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-214
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-213
157,-213
156,-213
155,-213
154,-214
153,-214
152,-214
151,-214
150,-214
149,-214
148,-214
147,-214
146,-214
145,-214
144,-214
143,-214
142,-214
141,-214
140,-214
139,-214
138,-214
137,-215
136,-214
135,-214
135,-213
135,-212
134,-211
134,-210
133,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
