1155,-226
1154,-227
1153,-228
1152,-229
1152,-230
1151,-231
1150,-231
1149,-232
1148,-232
1147,-232
1146,-233
1145,-234
1144,-234
1143,-234
1142,-235
1141,-236
1141,-237
1140,-238
1139,-239
1138,-240
1137,-240
1136,-240
1135,-240
1134,-241
1134,-242
1134,-243
1134,-244
1133,-245
1133,-246
1132,-247
1132,-248
1131,-248
1130,-249
1130,-250
1130,-251
1129,-252
1129,-253
1128,-253
1127,-253
1126,-254
1125,-255
1125,-256
1125,-257
1125,-258
1125,-259
1124,-260
1123,-261
1123,-262
1122,-263
1122,-264
1121,-264
1120,-264
1119,-264
1118,-264
1117,-264
1116,-265
1116,-266
1116,-267
1115,-268
1114,-269
1113,-270
1112,-271
1111,-272
1110,-273
1110,-274
1109,-275
1108,-276
1107,-277
1106,-278
1105,-278
1104,-279
1104,-280
1104,-281
1104,-282
1104,-283
1103,-284
1102,-285
1101,-285
1100,-286
1099,-287
1098,-287
1097,-288
1096,-289
1096,-290
1095,-290
1094,-290
1093,-291
1093,-292
1094,-293
1093,-294
1092,-294
1091,-294
1090,-294
1089,-295
1088,-294
1087,-295
1086,-296
1086,-297
1085,-298
1084,-298
1083,-299
1082,-299
1081,-299
1080,-299
1079,-300
1078,-300
1077,-301
1076,-302
1076,-303
1075,-304
1074,-304
1073,-304
1072,-304
1071,-304
1070,-305
1069,-306
1068,-306
1067,-307
1066,-307
1065,-307
1064,-308
1063,-308
1062,-309
1061,-309
1060,-310
1059,-311
1058,-312
1057,-312
1056,-312
1055,-312
1054,-312
1053,-313
1052,-314
1051,-315
1050,-315
1049,-316
1048,-317
1047,-317
1046,-318
1045,-319
1044,-320
1043,-320
1042,-320
1041,-320
1040,-321
1040,-322
1040,-323
1039,-323
1038,-324
1037,-324
1036,-325
1035,-325
1034,-325
1033,-325
1032,-325
1031,-325
1030,-326
1029,-326
1028,-326
1027,-327
1026,-327
1025,-327
1024,-328
1023,-328
1022,-328
1021,-328
1020,-329
1019,-330
1018,-331
1017,-331
1016,-331
1015,-331
1014,-331
1013,-332
1012,-333
1011,-333
1010,-334
1009,-334
1008,-335
1008,-336
1007,-336
1006,-336
1005,-336
1004,-337
1003,-338
1002,-339
1001,-339
1000,-338
999,-339
998,-339
997,-340
998,-341
999,-342
1000,-342
999,-342
998,-343
997,-343
996,-343
995,-343
994,-344
993,-344
992,-344
991,-344
990,-345
989,-346
988,-347
987,-348
986,-348
985,-348
984,-348
983,-348
982,-349
981,-349
980,-349
979,-350
978,-350
977,-350
976,-351
976,-352
975,-352
974,-352
973,-352
972,-352
971,-352
970,-352
969,-352
968,-352
967,-352
966,-352
965,-352
964,-352
963,-352
962,-352
961,-352
960,-353
959,-353
958,-353
957,-353
956,-353
955,-353
954,-353
953,-353
952,-354
951,-354
950,-353
949,-352
948,-352
947,-352
946,-352
945,-352
944,-352
943,-352
942,-352
941,-352
940,-352
939,-351
938,-351
937,-350
936,-350
935,-350
934,-351
933,-351
932,-351
931,-351
930,-350
929,-350
929,-349
928,-348
927,-348
926,-347
925,-346
924,-346
923,-346
922,-346
921,-347
920,-346
919,-346
918,-345
917,-344
916,-343
915,-342
914,-341
913,-341
912,-342
912,-343
911,-342
910,-341
909,-340
908,-339
907,-339
906,-339
905,-339
905,-338
905,-337
906,-336
905,-335
904,-335
903,-334
902,-334
901,-333
900,-333
899,-332
898,-332
897,-332
896,-331
895,-331
894,-331
893,-330
892,-329
891,-328
890,-328
889,-328
889,-327
888,-326
887,-326
886,-325
885,-325
884,-324
883,-324
882,-324
881,-323
880,-323
879,-323
878,-322
877,-321
876,-320
875,-320
874,-320
873,-320
873,-319
874,-319
875,-318
875,-317
874,-316
873,-316
872,-317
871,-317
870,-316
869,-316
868,-315
867,-315
866,-314
865,-313
864,-312
863,-313
862,-313
862,-312
861,-311
860,-310
859,-309
858,-309
857,-308
857,-307
856,-306
855,-305
854,-304
853,-304
853,-303
852,-302
851,-302
850,-302
849,-302
848,-302
847,-302
846,-301
845,-301
844,-301
843,-301
842,-302
841,-302
841,-301
841,-300
840,-299
839,-299
838,-298
837,-297
836,-297
835,-296
834,-296
833,-296
832,-296
831,-296
830,-296
829,-295
828,-294
827,-293
826,-293
825,-293
824,-293
823,-292
822,-292
821,-292
820,-292
819,-291
818,-291
817,-291
817,-290
817,-289
816,-288
815,-288
814,-288
813,-288
812,-288
812,-287
811,-286
810,-285
809,-284
808,-283
807,-283
806,-282
805,-282
804,-282
803,-281
802,-281
801,-281
800,-281
801,-280
800,-279
799,-279
798,-278
797,-277
796,-276
795,-276
794,-275
793,-275
792,-274
791,-274
790,-274
789,-274
788,-273
787,-273
786,-272
785,-272
784,-272
783,-272
782,-271
781,-270
780,-269
779,-268
778,-268
777,-267
777,-266
777,-265
776,-264
775,-264
774,-263
774,-262
774,-261
773,-260
773,-259
772,-258
771,-257
770,-256
769,-255
768,-254
767,-254
766,-253
765,-253
764,-252
763,-252
763,-251
763,-250
763,-249
762,-248
761,-248
760,-249
759,-248
759,-247
758,-246
758,-245
757,-244
756,-243
755,-243
754,-242
753,-242
753,-241
752,-240
751,-239
750,-239
749,-238
748,-238
747,-237
746,-237
745,-236
744,-235
743,-235
742,-234
741,-234
740,-233
739,-232
738,-232
737,-232
736,-232
735,-232
735,-231
734,-230
733,-229
732,-228
731,-227
730,-227
729,-227
728,-226
727,-226
726,-226
725,-225
725,-224
724,-223
723,-222
722,-222
721,-222
721,-221
721,-220
720,-219
719,-219
718,-219
717,-218
716,-218
715,-218
714,-218
713,-218
713,-217
712,-216
711,-216
710,-215
709,-214
708,-214
707,-214
706,-214
705,-214
704,-214
703,-214
702,-214
701,-214
700,-213
699,-212
698,-212
697,-211
696,-211
695,-211
694,-211
693,-211
692,-210
691,-210
690,-210
689,-210
688,-210
687,-209
686,-209
685,-209
684,-209
683,-209
682,-209
681,-209
680,-208
679,-208
678,-208
677,-208
676,-207
675,-207
674,-207
673,-207
672,-207
671,-207
670,-207
669,-207
668,-206
667,-206
666,-206
665,-206
664,-206
663,-206
662,-206
661,-206
660,-206
659,-206
658,-206
657,-205
656,-206
655,-206
654,-206
653,-206
652,-206
651,-206
650,-205
649,-205
648,-205
647,-205
646,-205
645,-205
644,-205
643,-204
642,-204
641,-204
640,-204
639,-204
638,-204
637,-204
636,-204
635,-204
634,-204
633,-204
632,-204
631,-204
630,-204
629,-203
628,-203
627,-203
626,-203
625,-203
624,-203
623,-203
622,-203
621,-203
620,-203
619,-203
618,-203
617,-203
616,-203
615,-203
614,-203
613,-203
612,-203
611,-203
610,-203
609,-203
608,-203
607,-203
606,-203
605,-203
604,-203
603,-203
602,-204
601,-204
600,-204
599,-204
598,-204
597,-204
596,-204
595,-204
594,-204
593,-204
592,-204
591,-204
590,-204
589,-204
588,-204
587,-204
586,-204
585,-204
584,-204
583,-204
582,-204
581,-204
580,-204
579,-204
578,-204
577,-204
576,-204
575,-204
574,-204
573,-204
572,-204
571,-204
570,-204
569,-204
568,-204
567,-204
566,-204
565,-204
564,-204
563,-204
562,-204
561,-204
560,-204
559,-204
558,-204
557,-204
556,-204
555,-205
554,-205
553,-205
552,-205
551,-205
550,-205
549,-205
548,-205
547,-205
546,-205
545,-205
544,-205
543,-205
542,-205
541,-205
540,-205
539,-205
538,-205
537,-205
536,-205
535,-205
534,-205
533,-205
532,-205
531,-205
530,-205
529,-205
528,-205
527,-205
526,-205
525,-205
524,-205
523,-205
522,-205
521,-205
520,-206
519,-206
518,-206
517,-206
516,-206
515,-206
514,-206
513,-206
512,-206
511,-206
510,-206
509,-206
508,-206
507,-206
506,-206
505,-206
504,-206
503,-206
502,-206
501,-206
500,-206
499,-206
498,-206
497,-206
496,-206
495,-206
494,-206
493,-206
492,-206
491,-206
490,-206
489,-206
488,-207
487,-207
486,-207
485,-206
484,-207
483,-207
482,-207
481,-207
480,-207
479,-207
478,-207
477,-207
476,-207
475,-207
474,-207
473,-207
472,-207
471,-207
470,-207
469,-207
468,-208
467,-208
466,-208
465,-208
464,-208
463,-208
462,-208
461,-209
460,-209
459,-209
458,-209
457,-209
456,-209
455,-209
454,-209
453,-210
452,-210
451,-210
450,-210
449,-210
448,-210
447,-210
446,-210
445,-210
444,-210
443,-210
442,-210
441,-210
440,-210
439,-210
438,-210
437,-210
436,-210
435,-210
434,-210
433,-210
432,-210
431,-210
430,-210
429,-210
428,-210
427,-210
426,-211
425,-211
424,-211
423,-211
422,-211
421,-211
420,-211
419,-211
418,-211
417,-211
416,-212
416,-213
415,-213
414,-213
413,-213
412,-213
411,-213
410,-213
409,-213
408,-213
407,-213
406,-213
405,-213
404,-213
403,-213
402,-213
401,-213
400,-213
399,-213
398,-213
397,-213
396,-213
395,-213
394,-213
393,-213
392,-214
391,-214
390,-214
389,-214
388,-214
387,-214
386,-214
385,-214
384,-214
383,-214
382,-214
381,-214
380,-214
379,-213
378,-213
377,-213
376,-214
375,-214
374,-214
373,-214
372,-214
371,-214
370,-214
369,-214
368,-214
367,-214
366,-214
365,-214
364,-214
363,-214
362,-214
361,-214
360,-214
359,-214
358,-214
357,-214
356,-214
355,-214
354,-214
353,-214
352,-214
351,-214
350,-214
349,-214
348,-214
347,-214
346,-214
345,-214
344,-214
343,-214
342,-214
341,-214
340,-214
339,-214
338,-214
337,-214
336,-215
335,-215
334,-215
333,-215
332,-215
331,-215
330,-215
329,-215
328,-215
327,-215
326,-215
325,-215
324,-215
323,-215
322,-215
321,-215
320,-215
319,-215
318,-215
317,-215
316,-215
315,-215
314,-215
313,-215
312,-215
311,-215
310,-215
309,-215
308,-215
307,-215
306,-215
305,-215
304,-214
303,-214
302,-215
301,-215
300,-215
299,-215
298,-214
297,-214
296,-215
295,-214
294,-214
293,-214
292,-214
291,-214
290,-214
289,-214
288,-214
287,-214
286,-214
285,-214
284,-214
283,-214
282,-214
281,-215
280,-215
279,-215
278,-215
277,-215
276,-215
275,-215
274,-215
273,-215
272,-214
271,-214
270,-214
269,-214
268,-214
267,-214
266,-214
265,-214
264,-214
263,-214
262,-214
261,-214
260,-214
259,-214
258,-214
257,-214
256,-214
255,-214
254,-214
253,-214
252,-214
251,-214
250,-214
249,-214
248,-214
247,-214
246,-214
245,-214
244,-214
243,-214
242,-214
241,-214
240,-214
239,-214
238,-214
237,-214
236,-214
235,-214
234,-214
233,-214
232,-214
231,-214
230,-214
229,-214
228,-214
227,-214
226,-214
225,-214
224,-214
223,-214
222,-214
221,-214
220,-214
219,-214
218,-214
217,-214
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-214
207,-214
206,-214
205,-214
204,-214
203,-214
202,-214
201,-214
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-214
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-214
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-214
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-214
157,-214
156,-214
155,-214
154,-214
153,-214
152,-214
151,-214
150,-214
149,-214
148,-214
147,-214
146,-214
145,-214
144,-214
143,-214
142,-214
141,-214
140,-214
139,-214
138,-214
137,-214
136,-214
135,-214
134,-213
134,-212
134,-211
133,-210
133,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
