1163,-214
1162,-214
1161,-214
1160,-214
1159,-214
1158,-214
1157,-214
1156,-214
1155,-214
1154,-214
1153,-215
1152,-214
1151,-214
1150,-214
1149,-215
1148,-215
1147,-215
1146,-216
1145,-216
1144,-215
1143,-215
1142,-215
1141,-215
1140,-216
1139,-217
1138,-217
1137,-217
1136,-218
1135,-218
1134,-218
1133,-218
1132,-218
1131,-218
1130,-219
1129,-219
1128,-220
1127,-221
1126,-221
1125,-222
1124,-222
1123,-223
1122,-223
1121,-223
1120,-224
1119,-224
1118,-225
1117,-226
1116,-227
1115,-228
1114,-229
1113,-229
1112,-230
1111,-230
1110,-231
1109,-232
1108,-232
1107,-232
1106,-232
1105,-232
1104,-233
1104,-234
1104,-235
1104,-236
1103,-236
1102,-237
1101,-238
1100,-239
1099,-240
1098,-240
1097,-241
1096,-242
1096,-243
1095,-243
1094,-243
1093,-244
1092,-244
1091,-245
1090,-246
1089,-246
1088,-247
1088,-248
1088,-249
1087,-249
1086,-250
1085,-251
1084,-252
1083,-253
1082,-254
1081,-255
1081,-256
1080,-257
1080,-258
1080,-259
1079,-259
1078,-259
1077,-259
1076,-260
1075,-260
1074,-260
1073,-260
1072,-260
1071,-260
1070,-259
1069,-259
1068,-260
1067,-261
1067,-262
1067,-263
1067,-264
1067,-265
1066,-266
1065,-266
1064,-267
1063,-267
1062,-267
1061,-268
1060,-268
1059,-268
1058,-268
1057,-268
1056,-269
1055,-269
1054,-270
1053,-270
1052,-271
1051,-272
1050,-272
1049,-272
1048,-273
1047,-274
1046,-274
1045,-274
1044,-275
1043,-275
1042,-275
1041,-275
1040,-275
1039,-275
1038,-275
1037,-276
1036,-276
1035,-276
1034,-276
1033,-276
1032,-277
1031,-277
1030,-277
1029,-278
1028,-278
1027,-279
1026,-280
1025,-280
1024,-280
1023,-280
1022,-280
1021,-280
1020,-280
1019,-281
1018,-281
1017,-281
1016,-282
1015,-282
1014,-282
1013,-283
1012,-283
1011,-283
1010,-284
1009,-284
1008,-285
1007,-285
1006,-285
1005,-285
1004,-286
1003,-286
1002,-286
1001,-286
1000,-286
999,-286
998,-286
997,-286
996,-287
995,-287
994,-288
993,-288
992,-288
991,-288
990,-289
989,-290
988,-290
987,-291
986,-291
985,-291
984,-291
983,-292
982,-292
981,-292
980,-293
979,-293
978,-294
977,-294
976,-294
975,-294
974,-294
973,-294
972,-294
971,-294
970,-294
969,-294
968,-294
967,-294
966,-294
965,-294
964,-294
963,-294
962,-294
961,-294
960,-295
960,-296
959,-296
958,-296
957,-296
956,-296
955,-296
954,-296
953,-296
952,-297
951,-297
950,-297
949,-297
948,-297
947,-297
946,-297
945,-297
944,-298
943,-298
942,-298
941,-298
940,-298
939,-298
938,-298
937,-298
937,-297
936,-296
935,-296
934,-296
933,-296
932,-296
931,-295
930,-294
929,-293
928,-294
927,-294
926,-294
925,-294
925,-293
926,-293
927,-293
928,-292
929,-291
928,-290
927,-290
926,-290
925,-290
924,-289
923,-289
922,-289
921,-289
921,-288
920,-287
919,-287
918,-286
917,-286
916,-286
915,-286
914,-286
913,-286
912,-285
911,-285
910,-284
909,-283
908,-283
907,-283
906,-282
905,-282
904,-282
903,-282
902,-282
901,-282
900,-282
899,-282
898,-282
897,-282
896,-282
895,-282
894,-282
893,-281
892,-281
891,-281
890,-280
889,-280
888,-280
887,-280
886,-280
885,-280
884,-279
883,-278
882,-278
881,-278
880,-278
879,-278
878,-277
877,-277
876,-277
875,-276
874,-275
873,-275
872,-274
871,-274
870,-273
869,-273
868,-273
867,-272
866,-272
865,-272
864,-272
863,-272
862,-271
861,-271
860,-271
859,-270
858,-270
857,-270
856,-271
855,-270
854,-270
853,-270
852,-269
851,-268
850,-267
849,-267
848,-267
847,-267
846,-267
846,-266
846,-265
845,-264
844,-263
843,-263
842,-262
841,-262
841,-261
840,-260
839,-260
838,-260
837,-259
836,-259
835,-259
834,-259
833,-258
832,-258
831,-257
830,-256
829,-256
828,-256
827,-255
826,-254
825,-254
824,-253
823,-253
822,-253
821,-252
820,-252
819,-252
818,-251
817,-251
816,-251
815,-251
814,-251
813,-250
813,-249
812,-248
811,-248
810,-247
809,-247
808,-248
809,-247
809,-246
808,-245
807,-244
806,-243
805,-243
804,-242
803,-242
802,-242
801,-242
800,-241
799,-241
798,-240
797,-240
796,-240
795,-239
794,-238
793,-238
792,-237
791,-237
790,-236
789,-235
788,-235
787,-235
786,-235
785,-235
784,-234
783,-234
782,-234
781,-233
780,-233
779,-232
778,-231
777,-231
776,-230
775,-230
774,-229
773,-228
772,-227
771,-227
770,-227
769,-227
768,-226
767,-226
766,-225
765,-224
765,-223
764,-222
763,-222
762,-221
761,-220
760,-219
759,-219
758,-219
757,-219
756,-219
755,-218
754,-218
753,-218
752,-217
751,-217
750,-217
749,-217
748,-217
747,-217
746,-217
745,-217
744,-216
743,-216
742,-216
741,-215
740,-215
739,-215
738,-216
737,-216
737,-215
736,-214
735,-214
734,-214
733,-214
732,-214
731,-214
730,-214
729,-214
728,-214
727,-214
726,-214
725,-214
724,-214
723,-214
722,-214
721,-214
720,-214
719,-214
718,-214
717,-214
716,-214
715,-214
714,-214
713,-214
712,-214
711,-214
710,-214
709,-214
708,-214
707,-214
706,-214
705,-214
704,-214
703,-214
702,-214
701,-214
700,-214
699,-214
698,-214
697,-214
696,-214
695,-214
694,-214
693,-214
692,-214
691,-214
690,-214
689,-214
688,-214
687,-214
686,-214
685,-214
684,-214
683,-214
682,-214
681,-214
680,-214
679,-214
678,-213
677,-213
676,-213
675,-213
674,-213
673,-213
672,-213
671,-213
670,-213
669,-213
668,-213
667,-213
666,-213
665,-213
664,-212
663,-212
662,-212
661,-212
660,-212
659,-212
658,-212
657,-212
656,-211
655,-211
654,-211
653,-211
652,-211
651,-211
650,-211
649,-211
648,-211
647,-211
646,-211
645,-211
644,-211
643,-211
642,-211
641,-211
640,-211
639,-211
638,-211
637,-211
636,-211
635,-211
634,-211
633,-211
632,-211
631,-211
630,-211
629,-211
628,-211
627,-211
626,-211
625,-211
624,-211
623,-211
622,-211
621,-211
620,-211
619,-211
618,-211
617,-211
616,-211
615,-211
614,-211
613,-211
612,-211
611,-211
610,-211
609,-211
608,-211
607,-211
606,-211
605,-211
604,-211
603,-211
602,-211
601,-211
600,-210
599,-210
598,-210
597,-210
596,-210
595,-210
594,-210
593,-210
592,-210
591,-210
590,-210
589,-210
588,-210
587,-210
586,-210
585,-210
584,-210
583,-210
582,-210
581,-210
580,-210
579,-210
578,-210
577,-210
576,-210
575,-210
574,-210
573,-210
572,-210
571,-210
570,-210
569,-210
568,-210
567,-210
566,-210
565,-210
564,-210
563,-210
562,-210
561,-210
560,-210
559,-210
558,-210
557,-210
556,-210
555,-210
554,-210
553,-210
552,-211
551,-211
550,-211
549,-211
548,-211
547,-211
546,-211
545,-211
544,-211
543,-211
542,-211
541,-211
540,-211
539,-211
538,-211
537,-211
536,-211
535,-211
534,-211
533,-211
532,-211
531,-211
530,-211
529,-211
528,-211
527,-211
526,-211
525,-211
524,-211
523,-211
522,-211
521,-211
520,-211
519,-211
518,-211
517,-211
516,-211
515,-211
514,-211
513,-211
512,-211
511,-211
510,-211
509,-211
508,-211
507,-211
506,-211
505,-211
504,-211
503,-211
502,-211
501,-212
500,-212
499,-212
498,-212
497,-212
496,-211
495,-211
494,-211
493,-212
492,-212
491,-212
490,-212
489,-212
488,-212
487,-212
486,-212
485,-212
484,-213
483,-213
482,-213
481,-213
480,-213
479,-213
478,-213
477,-213
476,-213
475,-213
474,-213
473,-213
472,-213
471,-213
470,-213
469,-213
468,-213
467,-213
466,-213
465,-213
464,-214
463,-214
462,-214
461,-214
460,-214
459,-214
458,-214
457,-214
456,-214
455,-214
454,-214
453,-214
452,-214
451,-214
450,-214
449,-214
448,-214
447,-214
446,-214
445,-214
444,-214
443,-215
442,-215
441,-215
440,-214
439,-214
438,-214
437,-215
436,-215
435,-215
434,-215
433,-215
432,-215
431,-215
430,-215
429,-215
428,-215
427,-215
426,-215
425,-215
424,-215
423,-216
422,-216
421,-216
420,-216
419,-216
418,-216
417,-216
416,-216
415,-216
414,-216
413,-216
412,-216
411,-216
410,-216
409,-216
408,-216
407,-216
406,-216
405,-216
404,-216
403,-216
402,-216
401,-216
400,-216
399,-216
398,-216
397,-216
396,-216
395,-216
394,-216
393,-216
392,-216
391,-216
390,-216
389,-216
388,-216
387,-216
386,-216
385,-216
384,-216
383,-216
382,-216
381,-216
380,-216
379,-216
378,-216
377,-216
376,-216
375,-216
374,-216
373,-216
372,-216
371,-216
370,-216
369,-216
368,-216
367,-216
366,-216
365,-216
364,-216
363,-216
362,-216
361,-216
360,-217
359,-217
358,-217
357,-217
356,-217
355,-217
354,-217
353,-217
352,-216
351,-216
350,-216
349,-216
348,-216
347,-216
346,-216
345,-216
344,-216
343,-216
342,-216
341,-216
340,-216
339,-216
338,-216
337,-216
336,-216
335,-216
334,-216
333,-216
332,-216
331,-216
330,-216
329,-216
328,-216
327,-216
326,-216
325,-216
324,-216
323,-216
322,-216
321,-216
320,-216
319,-216
318,-216
317,-216
316,-216
315,-216
314,-216
313,-216
312,-216
311,-216
310,-216
309,-216
308,-216
307,-216
306,-216
305,-216
304,-215
303,-215
302,-215
301,-215
300,-215
299,-215
298,-215
297,-215
296,-215
295,-215
294,-215
293,-215
292,-215
291,-215
290,-215
289,-215
288,-215
287,-215
286,-215
285,-215
284,-215
283,-215
282,-215
281,-215
280,-215
279,-215
278,-215
277,-215
276,-215
275,-215
274,-215
273,-215
272,-215
271,-215
270,-215
269,-215
268,-215
267,-215
266,-215
265,-215
264,-215
263,-215
262,-215
261,-215
260,-215
259,-215
258,-215
257,-215
256,-215
255,-215
254,-215
253,-215
252,-215
251,-215
250,-215
249,-215
248,-215
247,-215
246,-215
245,-215
244,-215
243,-215
242,-215
241,-215
240,-215
239,-215
238,-215
237,-215
236,-215
235,-215
234,-215
233,-215
232,-215
231,-215
230,-215
229,-215
228,-215
227,-215
226,-215
225,-215
224,-215
223,-215
222,-215
221,-215
220,-215
219,-215
218,-215
217,-215
216,-215
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-214
207,-214
206,-214
205,-214
204,-214
203,-214
202,-214
201,-214
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-214
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-214
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-214
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-214
157,-214
156,-214
155,-214
154,-214
153,-214
152,-214
151,-214
150,-214
149,-214
148,-214
147,-214
146,-214
145,-214
144,-215
143,-215
142,-214
141,-214
140,-215
139,-215
138,-215
137,-214
136,-214
135,-214
134,-213
134,-212
134,-211
133,-210
133,-209
133,-208
133,-207
133,-206
132,-205
132,-204
132,-203
132,-202
132,-201
132,-200
