1163,-217
1162,-217
1161,-217
1160,-217
1159,-216
1158,-216
1157,-216
1156,-216
1155,-215
1154,-215
1153,-215
1152,-215
1151,-215
1150,-215
1149,-215
1148,-214
1147,-214
1146,-214
1145,-214
1144,-214
1143,-214
1142,-214
1141,-214
1140,-214
1139,-214
1138,-214
1137,-214
1136,-214
1135,-214
1134,-215
1133,-215
1132,-216
1131,-216
1130,-216
1129,-216
1128,-216
1127,-216
1126,-216
1125,-216
1124,-216
1123,-216
1122,-216
1121,-216
1120,-216
1119,-216
1118,-217
1117,-217
1116,-217
1115,-218
1114,-218
1113,-218
1112,-218
1111,-218
1110,-218
1109,-219
1108,-219
1107,-220
1106,-221
1105,-221
1104,-221
1103,-221
1102,-222
1101,-222
1100,-222
1099,-222
1098,-222
1097,-222
1096,-223
1095,-223
1094,-224
1094,-225
1093,-225
1092,-226
1091,-226
1090,-227
1089,-227
1088,-228
1087,-228
1086,-229
1085,-230
1084,-231
1083,-231
1082,-231
1081,-231
1080,-231
1079,-231
1078,-232
1079,-233
1080,-233
1079,-233
1078,-233
1077,-233
1076,-234
1075,-234
1074,-235
1073,-235
1072,-236
1071,-237
1070,-238
1069,-238
1068,-239
1067,-239
1066,-239
1065,-240
1064,-241
1063,-241
1062,-242
1061,-242
1060,-242
1059,-242
1058,-242
1057,-242
1056,-243
1055,-243
1054,-243
1053,-243
1052,-243
1051,-244
1050,-245
1049,-245
1048,-245
1047,-245
1046,-245
1045,-246
1045,-247
1045,-248
1044,-248
1043,-248
1042,-248
1041,-248
1040,-248
1039,-248
1038,-249
1037,-249
1036,-250
1035,-250
1034,-251
1033,-251
1032,-252
1031,-252
1030,-252
1029,-252
1028,-252
1027,-253
1026,-253
1025,-253
1024,-253
1023,-253
1022,-253
1021,-254
1020,-254
1019,-255
1018,-256
1017,-256
1016,-256
1015,-256
1014,-256
1013,-256
1012,-256
1011,-256
1010,-256
1009,-256
1008,-257
1007,-257
1006,-257
1005,-257
1004,-257
1003,-257
1002,-257
1001,-257
1000,-256
999,-256
998,-257
997,-257
996,-257
995,-257
994,-257
993,-257
992,-258
991,-258
990,-259
989,-259
988,-259
987,-259
986,-260
985,-260
984,-260
983,-260
982,-260
981,-260
980,-260
979,-260
978,-260
977,-260
976,-259
975,-259
974,-259
973,-259
972,-259
971,-259
970,-259
969,-259
968,-259
967,-259
966,-259
965,-259
964,-259
963,-259
962,-259
961,-259
960,-260
959,-260
958,-260
957,-260
956,-260
955,-260
954,-260
953,-260
952,-259
951,-259
950,-259
949,-259
948,-259
947,-259
946,-259
945,-259
944,-259
943,-259
942,-259
941,-259
940,-259
939,-259
938,-259
937,-259
936,-260
935,-260
934,-260
933,-260
932,-260
931,-260
930,-260
929,-260
928,-260
927,-260
926,-260
925,-260
924,-260
923,-260
922,-260
921,-260
920,-260
919,-260
918,-260
917,-260
916,-260
915,-260
914,-260
913,-260
912,-260
911,-260
910,-259
909,-259
908,-259
907,-259
906,-258
905,-258
904,-257
903,-257
902,-257
901,-257
900,-257
899,-257
898,-256
897,-256
896,-256
895,-256
894,-256
893,-256
892,-256
891,-255
890,-255
889,-255
888,-254
887,-254
886,-254
885,-253
884,-253
883,-253
882,-253
881,-253
880,-252
879,-252
878,-252
877,-252
876,-252
875,-251
874,-251
873,-251
872,-250
871,-250
870,-250
869,-249
868,-248
867,-248
866,-248
865,-248
865,-247
864,-246
863,-246
862,-245
861,-245
860,-244
859,-244
858,-244
857,-244
856,-244
855,-244
854,-244
853,-243
852,-243
851,-243
850,-242
849,-242
848,-242
847,-242
846,-242
845,-242
844,-242
843,-241
842,-241
841,-241
840,-241
839,-240
838,-240
837,-240
836,-239
835,-239
834,-239
833,-239
832,-238
831,-238
830,-238
829,-237
828,-237
827,-237
826,-236
825,-236
824,-235
823,-235
822,-234
821,-234
820,-234
819,-233
818,-233
817,-233
816,-232
815,-232
814,-231
813,-231
812,-231
811,-230
810,-230
809,-229
808,-228
807,-228
806,-228
805,-227
804,-227
803,-226
802,-226
801,-226
801,-225
800,-224
799,-224
798,-223
797,-222
796,-222
795,-222
794,-221
793,-221
792,-220
791,-220
790,-220
789,-220
788,-220
787,-220
786,-220
785,-220
784,-219
783,-219
782,-219
781,-219
780,-218
779,-218
778,-218
777,-218
776,-218
775,-218
774,-217
773,-216
772,-216
771,-216
770,-215
769,-215
768,-214
767,-214
766,-214
765,-214
764,-214
763,-214
762,-215
761,-215
760,-214
759,-214
758,-214
757,-214
756,-214
755,-214
754,-214
753,-214
752,-213
751,-213
750,-213
749,-213
748,-213
747,-213
746,-212
745,-212
744,-213
743,-213
742,-213
741,-213
740,-212
739,-212
738,-212
737,-212
736,-212
735,-212
734,-212
733,-212
732,-213
731,-213
730,-213
729,-213
728,-213
727,-213
726,-213
725,-213
724,-213
723,-213
722,-213
721,-213
720,-213
719,-213
718,-213
717,-214
716,-214
715,-214
714,-214
713,-214
712,-214
711,-214
710,-214
709,-214
708,-214
707,-214
706,-214
705,-214
704,-215
703,-215
702,-215
701,-215
700,-215
699,-215
698,-215
697,-215
696,-215
695,-215
694,-215
693,-215
692,-215
691,-215
690,-215
689,-215
688,-214
687,-214
686,-214
685,-214
684,-214
683,-214
682,-214
681,-214
680,-214
679,-214
678,-214
677,-214
676,-214
675,-214
674,-214
673,-214
672,-214
671,-214
670,-214
669,-214
668,-214
667,-214
666,-214
665,-214
664,-214
663,-214
662,-214
661,-214
660,-214
659,-214
658,-214
657,-214
656,-214
655,-214
654,-214
653,-214
652,-214
651,-214
650,-214
649,-214
648,-214
647,-214
646,-214
645,-214
644,-214
643,-214
642,-214
641,-214
640,-214
639,-214
638,-214
637,-214
636,-214
635,-214
634,-214
633,-214
632,-214
631,-214
630,-214
629,-214
628,-214
627,-214
626,-214
625,-214
624,-214
623,-214
622,-214
621,-214
620,-214
619,-214
618,-214
617,-214
616,-214
615,-214
614,-214
613,-214
612,-214
611,-214
610,-214
609,-214
608,-214
607,-214
606,-214
605,-214
604,-214
603,-214
602,-214
601,-214
600,-214
599,-214
598,-214
597,-214
596,-214
595,-214
594,-214
593,-214
592,-214
591,-214
590,-214
589,-214
588,-214
587,-214
586,-214
585,-214
584,-214
583,-214
582,-214
581,-214
580,-214
579,-214
578,-214
577,-214
576,-214
575,-214
574,-214
573,-214
572,-214
571,-214
570,-214
569,-214
568,-214
567,-214
566,-214
565,-214
564,-214
563,-214
562,-214
561,-214
560,-214
559,-214
558,-214
557,-214
556,-214
555,-214
554,-214
553,-214
552,-214
551,-214
550,-214
549,-214
548,-214
547,-214
546,-214
545,-214
544,-214
543,-214
542,-214
541,-214
540,-214
539,-214
538,-214
537,-214
536,-214
535,-214
534,-214
533,-214
532,-214
531,-215
530,-215
529,-215
528,-215
527,-215
526,-215
525,-215
524,-215
523,-215
522,-215
521,-215
520,-215
519,-215
518,-215
517,-215
516,-215
515,-215
514,-215
513,-215
512,-215
511,-215
510,-215
509,-215
508,-215
507,-215
506,-215
505,-215
504,-214
503,-214
502,-215
501,-215
500,-216
499,-216
498,-216
497,-216
496,-215
495,-215
494,-215
493,-215
492,-215
491,-215
490,-215
489,-215
488,-215
487,-215
486,-215
485,-215
484,-215
483,-215
482,-215
481,-215
480,-215
479,-215
478,-215
477,-215
476,-215
475,-215
474,-215
473,-215
472,-215
471,-216
470,-216
469,-216
468,-216
467,-216
466,-216
465,-216
464,-216
463,-216
462,-216
461,-216
460,-216
459,-216
458,-216
457,-216
456,-216
455,-216
454,-216
453,-216
452,-216
451,-216
450,-216
449,-216
448,-217
447,-217
446,-217
445,-217
444,-217
443,-217
442,-217
441,-217
440,-216
439,-216
438,-216
437,-216
436,-216
435,-216
434,-216
433,-216
432,-216
431,-216
430,-216
429,-216
428,-216
427,-216
426,-216
425,-216
424,-217
423,-217
422,-217
421,-217
420,-217
419,-217
418,-217
417,-217
416,-217
415,-217
414,-217
413,-217
412,-217
411,-217
410,-217
409,-217
408,-217
407,-217
406,-217
405,-217
404,-217
403,-217
402,-217
401,-217
400,-217
399,-217
398,-217
397,-217
396,-217
395,-217
394,-217
393,-217
392,-217
391,-217
390,-217
389,-217
388,-217
387,-217
386,-217
385,-217
384,-217
383,-217
382,-217
381,-217
380,-217
379,-217
378,-217
377,-217
376,-217
375,-217
374,-217
373,-217
372,-217
371,-217
370,-217
369,-217
368,-217
367,-217
366,-217
365,-217
364,-217
363,-217
362,-217
361,-217
360,-217
359,-217
358,-217
357,-217
356,-217
355,-217
354,-217
353,-217
352,-217
351,-217
350,-217
349,-217
348,-217
347,-217
346,-217
345,-217
344,-217
343,-217
342,-217
341,-217
340,-216
339,-216
338,-216
337,-216
336,-216
335,-216
334,-216
333,-216
332,-216
331,-216
330,-216
329,-216
328,-216
327,-216
326,-216
325,-216
324,-216
323,-216
322,-216
321,-216
320,-216
319,-216
318,-216
317,-216
316,-216
315,-216
314,-216
313,-216
312,-216
311,-216
310,-216
309,-216
308,-216
307,-216
306,-216
305,-216
304,-216
303,-216
302,-216
301,-216
300,-216
299,-216
298,-216
297,-216
296,-216
295,-216
294,-216
293,-216
292,-216
291,-216
290,-216
289,-216
288,-216
287,-216
286,-216
285,-216
284,-215
283,-215
282,-215
281,-215
280,-215
279,-215
278,-215
277,-215
276,-215
275,-215
274,-215
273,-215
272,-215
271,-215
270,-215
269,-215
268,-215
267,-215
266,-215
265,-215
264,-215
263,-215
262,-215
261,-215
260,-215
259,-215
258,-215
257,-215
256,-215
255,-215
254,-215
253,-215
252,-215
251,-215
250,-215
249,-215
248,-215
247,-215
246,-215
245,-215
244,-215
243,-215
242,-215
241,-215
240,-215
239,-215
238,-215
237,-215
236,-215
235,-215
234,-215
233,-215
232,-215
231,-215
230,-215
229,-215
228,-215
227,-215
226,-215
225,-215
224,-214
223,-214
222,-214
221,-214
220,-214
219,-214
218,-214
217,-214
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-214
207,-214
206,-214
205,-214
204,-214
203,-214
202,-214
201,-214
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-214
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-214
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-214
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-214
157,-214
156,-214
155,-214
154,-214
153,-214
152,-214
151,-214
150,-214
149,-214
148,-214
147,-214
146,-214
145,-214
144,-215
143,-215
142,-215
141,-215
140,-214
139,-214
138,-214
137,-215
136,-214
135,-214
134,-213
134,-212
134,-211
133,-210
133,-209
133,-208
133,-207
133,-206
132,-205
132,-204
132,-203
132,-202
132,-201
132,-200
