955,-463
954,-463
953,-463
952,-463
951,-463
950,-463
949,-463
948,-463
947,-463
946,-463
945,-463
944,-463
943,-463
942,-463
941,-463
940,-463
939,-463
938,-463
937,-463
936,-463
935,-463
934,-463
933,-463
932,-462
931,-462
930,-462
929,-462
928,-461
927,-461
926,-460
925,-459
924,-459
923,-459
922,-459
921,-459
920,-460
919,-460
918,-460
917,-460
916,-459
915,-459
914,-459
913,-459
913,-458
913,-457
912,-456
911,-456
910,-456
909,-455
908,-454
907,-454
906,-453
905,-453
904,-452
903,-452
902,-452
901,-451
900,-451
899,-451
898,-450
897,-450
897,-449
896,-448
895,-448
894,-448
893,-448
892,-448
891,-447
890,-447
889,-446
888,-445
887,-444
886,-444
885,-443
884,-443
883,-443
882,-443
881,-443
880,-443
879,-442
878,-442
878,-441
877,-440
876,-439
875,-438
874,-438
873,-437
873,-436
872,-435
871,-435
870,-435
869,-435
868,-434
867,-434
866,-434
865,-434
865,-433
864,-432
863,-432
862,-432
861,-432
860,-432
859,-432
858,-432
857,-432
856,-432
855,-431
854,-430
853,-429
852,-428
851,-427
850,-427
849,-426
848,-425
847,-425
846,-424
845,-424
844,-424
843,-423
842,-423
841,-422
840,-421
839,-421
838,-421
837,-420
836,-419
835,-419
834,-418
833,-417
832,-416
831,-415
831,-414
830,-413
829,-413
828,-414
827,-413
827,-412
826,-411
826,-410
826,-409
826,-408
825,-407
824,-407
823,-407
822,-406
821,-406
820,-405
819,-404
818,-403
817,-403
816,-403
815,-402
814,-402
814,-401
813,-400
812,-400
811,-400
810,-400
809,-399
808,-399
807,-399
806,-399
805,-399
804,-398
803,-398
802,-397
801,-397
801,-396
800,-395
799,-394
798,-394
797,-393
797,-392
796,-391
795,-390
795,-389
794,-388
793,-387
792,-387
791,-387
790,-386
789,-385
788,-384
787,-383
786,-383
785,-382
784,-383
783,-382
782,-381
781,-380
780,-380
779,-379
778,-378
777,-378
776,-378
775,-378
774,-377
773,-376
772,-375
771,-375
770,-374
769,-374
768,-374
767,-374
766,-374
765,-373
764,-372
763,-371
762,-371
761,-370
760,-370
759,-370
758,-369
757,-368
756,-367
755,-366
754,-366
753,-365
752,-365
751,-364
751,-363
750,-362
749,-361
748,-361
747,-361
746,-361
745,-361
746,-361
747,-360
746,-359
745,-359
744,-358
743,-358
742,-358
741,-358
740,-358
739,-358
738,-357
737,-357
736,-356
735,-356
734,-356
733,-355
732,-354
732,-353
731,-352
730,-352
729,-352
729,-351
728,-350
727,-350
726,-350
725,-350
724,-350
723,-350
722,-350
721,-350
720,-350
719,-350
718,-349
717,-349
716,-348
715,-348
714,-347
713,-347
712,-347
711,-346
710,-346
709,-345
708,-344
707,-343
706,-343
705,-342
705,-341
705,-340
704,-339
703,-339
702,-339
701,-338
700,-338
700,-337
700,-336
699,-335
698,-334
697,-334
696,-333
695,-333
694,-333
693,-332
692,-331
691,-331
690,-330
689,-330
689,-329
688,-328
687,-328
686,-328
685,-327
684,-326
683,-326
682,-326
681,-326
681,-325
680,-324
679,-323
678,-323
677,-323
676,-322
675,-322
674,-322
673,-322
673,-321
672,-320
671,-320
670,-319
669,-318
668,-318
667,-318
666,-317
665,-316
664,-315
663,-315
662,-314
661,-314
660,-313
659,-313
658,-312
657,-311
656,-312
656,-313
656,-312
655,-311
654,-310
653,-310
652,-310
651,-310
650,-310
649,-309
648,-309
647,-309
646,-309
645,-308
644,-308
643,-308
642,-307
641,-307
640,-307
639,-306
638,-305
637,-305
636,-306
635,-305
634,-304
633,-303
633,-302
633,-301
632,-300
631,-300
630,-299
629,-298
629,-297
628,-296
628,-295
627,-294
626,-293
625,-293
624,-293
623,-293
622,-293
621,-293
620,-292
619,-292
618,-292
617,-292
616,-292
615,-291
614,-291
613,-290
612,-290
611,-289
610,-289
609,-289
608,-288
607,-287
606,-287
605,-286
604,-286
603,-286
603,-285
603,-284
602,-283
601,-282
600,-281
600,-280
599,-279
598,-279
597,-279
596,-278
595,-278
594,-277
593,-277
592,-276
591,-275
590,-275
589,-274
588,-274
587,-273
586,-273
585,-273
586,-272
585,-271
584,-270
583,-270
582,-269
581,-268
580,-267
579,-267
578,-267
577,-266
576,-265
575,-265
574,-265
573,-264
572,-264
571,-264
570,-263
569,-262
568,-262
567,-262
566,-261
565,-260
564,-259
563,-259
562,-258
561,-258
560,-259
559,-258
558,-258
557,-258
556,-258
555,-257
554,-257
553,-257
552,-256
551,-256
550,-256
549,-256
549,-255
549,-254
549,-253
548,-252
547,-251
546,-251
545,-250
545,-249
544,-248
544,-247
543,-246
543,-245
542,-244
541,-244
540,-244
539,-243
538,-243
537,-242
536,-242
535,-242
534,-241
533,-240
532,-240
531,-240
530,-239
529,-239
528,-238
527,-238
526,-237
525,-237
524,-236
524,-235
523,-234
522,-233
521,-233
520,-232
519,-232
518,-231
517,-231
516,-231
515,-231
514,-230
513,-229
512,-229
511,-229
510,-229
509,-228
508,-227
508,-226
508,-225
507,-224
506,-223
505,-222
504,-222
503,-221
503,-220
502,-219
501,-219
500,-219
499,-218
498,-218
497,-217
496,-216
495,-216
494,-215
493,-214
492,-213
491,-212
490,-211
489,-211
488,-210
487,-209
486,-208
485,-208
484,-207
483,-206
482,-206
481,-205
480,-204
479,-204
478,-204
477,-204
476,-203
475,-203
474,-202
473,-202
472,-201
471,-201
470,-201
469,-201
468,-200
467,-200
466,-200
465,-200
464,-200
463,-200
462,-200
461,-200
460,-201
459,-201
458,-201
457,-201
456,-201
455,-202
454,-202
453,-202
452,-202
451,-202
450,-202
449,-202
448,-202
447,-202
446,-202
445,-202
444,-202
443,-202
442,-202
441,-202
440,-203
439,-203
438,-203
437,-203
436,-203
435,-204
434,-204
433,-204
432,-203
431,-204
430,-204
429,-204
428,-204
427,-204
426,-204
425,-204
424,-204
423,-204
422,-204
421,-204
420,-204
419,-204
418,-205
417,-205
416,-205
415,-205
414,-205
413,-205
412,-205
411,-205
410,-205
409,-205
408,-206
407,-206
406,-206
405,-206
404,-206
403,-206
402,-205
401,-205
400,-206
399,-206
398,-206
397,-206
396,-206
395,-206
394,-206
393,-206
392,-206
391,-206
390,-207
389,-207
388,-207
387,-207
386,-207
385,-207
384,-207
383,-207
382,-207
381,-207
380,-207
379,-207
378,-207
377,-207
376,-207
375,-207
374,-207
373,-207
372,-207
371,-207
370,-207
369,-207
368,-207
367,-207
366,-207
365,-207
364,-207
363,-207
362,-207
361,-208
360,-208
359,-208
358,-208
357,-208
356,-208
355,-208
354,-208
353,-208
352,-209
351,-209
350,-209
349,-209
348,-209
347,-209
346,-209
345,-209
344,-209
343,-209
342,-209
341,-209
340,-209
339,-209
338,-209
337,-209
336,-209
335,-209
334,-209
333,-209
332,-209
331,-209
330,-209
329,-209
328,-209
327,-209
326,-209
325,-209
324,-209
323,-209
322,-209
321,-209
320,-209
319,-209
318,-209
317,-209
316,-209
315,-209
314,-209
313,-209
312,-209
311,-209
310,-209
309,-209
308,-209
307,-209
306,-209
305,-209
304,-209
303,-209
302,-209
301,-209
300,-209
299,-209
298,-209
297,-209
296,-210
295,-210
294,-210
293,-210
292,-210
291,-210
290,-210
289,-210
288,-209
287,-209
286,-209
285,-209
284,-209
283,-209
282,-209
281,-209
280,-209
279,-209
278,-209
277,-209
276,-209
275,-209
274,-209
273,-209
272,-210
271,-210
270,-210
269,-210
268,-210
267,-210
266,-210
265,-210
264,-210
263,-210
262,-210
261,-210
260,-210
259,-210
258,-210
257,-210
256,-210
255,-210
254,-210
253,-210
252,-210
251,-210
250,-211
249,-211
248,-210
247,-210
246,-210
245,-210
244,-210
243,-210
242,-210
241,-210
240,-211
239,-211
238,-211
237,-211
236,-211
235,-211
234,-211
233,-211
232,-211
231,-211
230,-211
229,-211
228,-211
227,-211
226,-211
225,-211
224,-211
223,-211
222,-211
221,-211
220,-211
219,-211
218,-211
217,-211
216,-211
215,-211
214,-211
213,-211
212,-211
211,-211
210,-211
209,-211
208,-211
207,-211
206,-211
205,-211
204,-211
203,-211
202,-211
201,-211
200,-211
199,-211
198,-211
197,-211
196,-211
195,-211
194,-211
193,-211
192,-211
191,-211
190,-211
189,-211
188,-211
187,-211
186,-211
185,-211
184,-211
183,-211
182,-211
181,-211
180,-211
179,-211
178,-211
177,-211
176,-211
175,-211
174,-211
173,-211
172,-211
171,-211
170,-211
169,-211
168,-211
167,-211
166,-211
165,-211
164,-211
163,-211
162,-211
161,-211
160,-211
159,-211
158,-211
157,-211
156,-211
155,-211
154,-212
153,-212
152,-212
151,-212
150,-212
149,-212
148,-212
147,-212
146,-212
145,-212
144,-211
143,-211
142,-211
141,-211
140,-211
139,-211
138,-211
137,-211
136,-211
135,-211
135,-210
134,-209
134,-208
134,-207
133,-206
133,-205
133,-204
133,-203
133,-202
132,-201
132,-200
