1163,-214
1162,-214
1161,-214
1160,-214
1159,-214
1158,-214
1157,-214
1156,-215
1155,-215
1154,-215
1153,-215
1152,-215
1151,-215
1150,-215
1149,-216
1148,-216
1147,-216
1146,-216
1145,-216
1144,-216
1143,-217
1142,-217
1141,-218
1140,-218
1139,-218
1138,-219
1137,-219
1136,-220
1135,-220
1134,-221
1133,-221
1132,-222
1131,-223
1130,-224
1129,-224
1128,-225
1128,-226
1127,-226
1126,-227
1125,-227
1124,-228
1123,-228
1122,-228
1121,-228
1120,-229
1119,-229
1118,-229
1117,-230
1116,-231
1116,-232
1115,-233
1114,-234
1113,-235
1112,-235
1111,-236
1110,-236
1109,-236
1108,-237
1107,-238
1107,-239
1106,-240
1105,-240
1104,-240
1103,-240
1102,-241
1101,-242
1100,-243
1099,-243
1098,-243
1097,-244
1096,-245
1096,-246
1096,-247
1096,-248
1095,-248
1094,-249
1094,-250
1093,-251
1092,-252
1091,-253
1090,-253
1089,-253
1088,-254
1088,-255
1087,-255
1086,-256
1085,-257
1085,-258
1084,-259
1083,-260
1082,-260
1081,-260
1080,-261
1080,-262
1079,-262
1078,-263
1077,-263
1076,-264
1075,-264
1074,-264
1073,-264
1072,-265
1072,-266
1072,-267
1072,-268
1072,-269
1072,-270
1071,-271
1070,-272
1069,-272
1068,-272
1067,-272
1066,-272
1065,-272
1064,-272
1063,-272
1062,-271
1061,-271
1060,-271
1059,-271
1058,-272
1059,-273
1060,-273
1061,-273
1060,-274
1060,-275
1059,-276
1058,-276
1057,-277
1056,-278
1055,-278
1054,-279
1053,-279
1052,-279
1051,-279
1050,-279
1049,-279
1048,-280
1048,-281
1047,-282
1046,-282
1045,-282
1044,-283
1043,-283
1042,-283
1041,-283
1040,-284
1039,-284
1038,-285
1037,-285
1036,-285
1035,-286
1034,-286
1033,-286
1032,-287
1031,-287
1030,-288
1029,-289
1028,-289
1027,-290
1026,-290
1025,-290
1024,-290
1023,-290
1022,-291
1021,-291
1020,-291
1019,-292
1018,-292
1017,-292
1016,-293
1015,-293
1014,-293
1013,-293
1012,-294
1011,-294
1010,-294
1009,-294
1008,-295
1007,-295
1006,-295
1005,-296
1004,-296
1003,-296
1002,-296
1001,-296
1000,-296
999,-296
998,-297
997,-297
996,-298
995,-298
994,-299
993,-299
992,-300
991,-300
990,-300
989,-300
988,-301
987,-301
986,-301
985,-301
984,-300
983,-300
982,-300
981,-300
980,-300
979,-300
978,-300
977,-300
976,-301
976,-302
975,-302
974,-302
973,-302
972,-302
971,-302
970,-302
969,-302
968,-303
968,-304
967,-304
966,-304
965,-304
964,-304
963,-304
962,-304
961,-304
960,-303
959,-303
958,-303
957,-304
956,-304
955,-304
954,-304
953,-304
952,-305
952,-306
951,-306
950,-306
949,-306
948,-306
947,-306
946,-306
945,-306
945,-305
944,-304
943,-304
942,-304
941,-304
940,-304
939,-304
938,-304
937,-304
936,-305
936,-306
935,-306
934,-305
933,-304
932,-304
931,-304
930,-304
929,-304
929,-303
928,-302
927,-302
926,-302
925,-302
924,-302
923,-302
922,-302
921,-302
921,-301
921,-300
922,-300
923,-300
924,-300
925,-300
926,-300
927,-300
928,-300
929,-299
928,-298
927,-298
926,-298
925,-298
924,-298
923,-298
922,-298
921,-298
921,-297
920,-296
919,-296
918,-296
917,-296
916,-296
915,-296
914,-296
913,-296
913,-295
912,-294
911,-294
910,-293
909,-292
908,-291
907,-290
906,-290
905,-290
904,-290
903,-290
902,-290
901,-289
900,-288
899,-288
898,-287
897,-287
896,-288
895,-288
894,-287
893,-287
892,-287
891,-286
890,-286
889,-286
888,-286
887,-286
886,-286
885,-286
884,-286
883,-286
882,-285
881,-285
880,-284
879,-284
878,-283
877,-283
876,-283
875,-283
874,-282
873,-282
873,-281
872,-280
871,-280
870,-280
869,-280
868,-280
867,-279
866,-279
865,-279
864,-278
863,-278
862,-279
861,-279
860,-278
859,-278
858,-278
857,-277
856,-276
855,-276
854,-276
853,-276
852,-276
851,-275
850,-275
849,-275
848,-274
847,-273
847,-272
846,-271
845,-271
844,-271
843,-271
842,-271
841,-271
840,-270
839,-270
838,-270
837,-269
836,-268
835,-267
834,-266
833,-266
832,-266
831,-266
830,-265
829,-265
830,-264
829,-263
828,-263
827,-262
826,-262
825,-262
824,-261
823,-261
822,-260
821,-260
820,-259
819,-259
818,-259
817,-259
816,-258
815,-258
814,-258
813,-257
812,-257
811,-256
810,-256
809,-256
809,-255
809,-254
808,-253
807,-252
806,-251
805,-250
804,-249
803,-248
802,-248
801,-248
801,-247
800,-246
799,-246
798,-246
797,-245
796,-244
795,-244
794,-244
793,-244
792,-244
791,-243
791,-242
790,-241
789,-240
788,-240
787,-240
786,-239
785,-239
784,-240
783,-239
782,-238
781,-237
780,-237
779,-236
778,-236
777,-235
776,-235
775,-235
774,-234
773,-233
772,-232
771,-232
770,-232
769,-231
769,-230
768,-229
767,-229
766,-228
765,-227
764,-226
763,-226
762,-226
761,-226
760,-226
759,-226
758,-225
757,-224
757,-223
756,-222
755,-221
754,-221
753,-220
752,-220
751,-219
750,-218
749,-218
748,-218
747,-218
746,-218
745,-218
744,-218
743,-218
742,-218
741,-217
740,-216
739,-216
738,-216
737,-216
736,-216
735,-216
734,-216
734,-215
733,-214
732,-214
731,-214
730,-215
730,-216
729,-216
729,-215
728,-214
727,-214
726,-214
725,-214
724,-214
723,-214
722,-214
721,-214
720,-214
719,-214
718,-214
717,-214
716,-214
715,-214
714,-214
713,-214
712,-214
711,-214
710,-214
709,-214
708,-214
707,-214
706,-214
705,-214
704,-214
703,-214
702,-214
701,-214
700,-214
699,-214
698,-214
697,-214
696,-214
695,-214
694,-214
693,-214
692,-214
691,-214
690,-214
689,-213
688,-213
687,-213
686,-213
685,-213
684,-213
683,-213
682,-213
681,-213
680,-213
679,-213
678,-213
677,-213
676,-213
675,-213
674,-213
673,-212
672,-213
671,-213
670,-212
669,-212
668,-211
667,-211
666,-212
665,-212
664,-211
663,-211
662,-211
661,-211
660,-211
659,-211
658,-211
657,-211
656,-211
655,-211
654,-211
653,-211
652,-211
651,-211
650,-211
649,-211
648,-211
647,-211
646,-211
645,-211
644,-211
643,-211
642,-211
641,-211
640,-211
639,-211
638,-211
637,-211
636,-210
635,-210
634,-210
633,-210
632,-210
631,-210
630,-210
629,-210
628,-210
627,-210
626,-210
625,-210
624,-210
623,-210
622,-210
621,-210
620,-210
619,-210
618,-210
617,-210
616,-210
615,-210
614,-210
613,-210
612,-210
611,-210
610,-210
609,-210
608,-209
607,-209
606,-209
605,-209
604,-209
603,-209
602,-209
601,-209
600,-209
599,-209
598,-209
597,-209
596,-209
595,-209
594,-209
593,-209
592,-209
591,-209
590,-209
589,-209
588,-209
587,-209
586,-209
585,-209
584,-209
583,-209
582,-209
581,-209
580,-209
579,-209
578,-209
577,-209
576,-209
575,-209
574,-209
573,-209
572,-209
571,-209
570,-209
569,-209
568,-209
567,-209
566,-209
565,-209
564,-209
563,-209
562,-209
561,-209
560,-210
559,-210
558,-210
557,-210
556,-210
555,-210
554,-210
553,-210
552,-210
551,-210
550,-210
549,-210
548,-210
547,-210
546,-210
545,-210
544,-210
543,-210
542,-210
541,-210
540,-210
539,-210
538,-210
537,-210
536,-210
535,-210
534,-210
533,-210
532,-210
531,-210
530,-210
529,-210
528,-210
527,-210
526,-210
525,-210
524,-210
523,-210
522,-210
521,-210
520,-210
519,-210
518,-210
517,-210
516,-210
515,-210
514,-210
513,-210
512,-210
511,-210
510,-210
509,-210
508,-211
507,-211
506,-211
505,-211
504,-210
503,-211
502,-211
501,-211
500,-211
499,-211
498,-211
497,-211
496,-211
495,-211
494,-211
493,-212
492,-212
491,-212
490,-212
489,-212
488,-211
487,-211
486,-211
485,-212
484,-212
483,-212
482,-212
481,-212
480,-212
479,-212
478,-212
477,-212
476,-213
475,-213
474,-213
473,-213
472,-213
471,-213
470,-213
469,-213
468,-213
467,-213
466,-213
465,-213
464,-213
463,-213
462,-213
461,-213
460,-213
459,-213
458,-213
457,-213
456,-213
455,-213
454,-213
453,-214
452,-214
451,-214
450,-214
449,-214
448,-214
447,-214
446,-214
445,-214
444,-214
443,-214
442,-214
441,-214
440,-214
439,-214
438,-214
437,-214
436,-214
435,-214
434,-214
433,-214
432,-214
431,-214
430,-214
429,-214
428,-214
427,-214
426,-214
425,-214
424,-214
423,-214
422,-214
421,-214
420,-214
419,-214
418,-214
417,-214
416,-214
415,-214
414,-214
413,-214
412,-214
411,-215
410,-215
409,-215
408,-214
407,-214
406,-214
405,-215
404,-215
403,-215
402,-215
401,-215
400,-215
399,-215
398,-215
397,-215
396,-216
395,-216
394,-216
393,-216
392,-216
391,-216
390,-216
389,-216
388,-216
387,-216
386,-216
385,-216
384,-216
383,-216
382,-216
381,-216
380,-216
379,-216
378,-216
377,-216
376,-216
375,-216
374,-216
373,-216
372,-216
371,-216
370,-216
369,-216
368,-216
367,-216
366,-216
365,-216
364,-216
363,-216
362,-216
361,-216
360,-216
359,-216
358,-216
357,-216
356,-216
355,-216
354,-216
353,-216
352,-216
351,-216
350,-216
349,-216
348,-216
347,-216
346,-216
345,-216
344,-216
343,-216
342,-216
341,-216
340,-216
339,-216
338,-216
337,-216
336,-216
335,-216
334,-216
333,-216
332,-216
331,-216
330,-216
329,-216
328,-216
327,-216
326,-216
325,-216
324,-216
323,-216
322,-216
321,-216
320,-216
319,-216
318,-216
317,-216
316,-216
315,-216
314,-216
313,-216
312,-216
311,-216
310,-216
309,-216
308,-216
307,-216
306,-216
305,-216
304,-215
303,-215
302,-215
301,-215
300,-215
299,-215
298,-215
297,-215
296,-215
295,-215
294,-215
293,-215
292,-215
291,-215
290,-215
289,-215
288,-215
287,-215
286,-215
285,-215
284,-215
283,-215
282,-215
281,-215
280,-215
279,-215
278,-215
277,-215
276,-215
275,-215
274,-215
273,-215
272,-215
271,-215
270,-215
269,-215
268,-215
267,-215
266,-215
265,-215
264,-215
263,-215
262,-215
261,-215
260,-215
259,-215
258,-215
257,-215
256,-215
255,-215
254,-215
253,-215
252,-215
251,-215
250,-215
249,-215
248,-215
247,-215
246,-215
245,-215
244,-215
243,-215
242,-215
241,-215
240,-215
239,-215
238,-215
237,-215
236,-215
235,-215
234,-215
233,-215
232,-215
231,-215
230,-215
229,-215
228,-215
227,-215
226,-215
225,-215
224,-215
223,-215
222,-215
221,-215
220,-214
219,-214
218,-214
217,-214
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-214
207,-214
206,-214
205,-214
204,-214
203,-214
202,-214
201,-214
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-214
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-214
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-215
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-214
157,-214
156,-214
155,-214
154,-214
153,-214
152,-214
151,-214
150,-214
149,-214
148,-214
147,-215
146,-214
145,-214
144,-215
143,-215
142,-215
141,-215
140,-214
139,-214
138,-214
137,-215
136,-214
135,-214
134,-213
134,-212
133,-211
133,-210
133,-209
133,-208
132,-207
132,-206
132,-205
132,-204
132,-203
132,-202
132,-201
132,-200
