937,-442
936,-441
935,-441
934,-441
933,-441
932,-441
931,-441
930,-441
929,-441
928,-442
927,-442
926,-442
925,-442
924,-442
923,-442
922,-442
921,-442
921,-441
920,-440
919,-440
918,-440
917,-440
916,-440
915,-440
914,-440
913,-440
912,-439
911,-439
910,-439
909,-439
908,-439
907,-438
906,-438
905,-438
904,-437
903,-437
902,-436
901,-436
900,-436
899,-436
898,-435
897,-435
896,-434
895,-434
894,-434
893,-434
892,-434
891,-434
890,-433
889,-433
888,-433
887,-433
886,-433
885,-433
884,-433
883,-433
884,-433
885,-432
884,-431
883,-431
882,-430
881,-430
880,-429
879,-429
878,-429
877,-429
876,-429
875,-428
874,-428
873,-428
872,-428
871,-427
870,-426
869,-426
868,-425
867,-425
866,-425
865,-425
865,-424
864,-423
863,-422
862,-422
861,-421
860,-420
859,-420
858,-419
857,-419
856,-418
855,-418
854,-418
853,-417
853,-416
852,-415
851,-414
850,-414
849,-413
849,-412
848,-411
847,-410
846,-409
845,-408
844,-408
843,-408
842,-408
841,-408
840,-407
839,-407
838,-406
837,-406
836,-406
835,-406
834,-405
833,-405
832,-404
831,-404
830,-403
830,-402
830,-401
830,-400
829,-399
829,-398
828,-397
827,-396
826,-395
825,-395
824,-395
823,-395
822,-394
821,-394
820,-393
819,-392
818,-392
817,-392
817,-391
816,-390
815,-389
814,-389
813,-388
812,-387
812,-386
811,-385
811,-384
810,-383
809,-382
809,-381
808,-380
807,-380
806,-379
805,-379
804,-378
803,-378
802,-378
801,-378
800,-377
799,-377
798,-377
797,-376
796,-375
795,-374
794,-374
793,-374
792,-374
791,-374
790,-373
790,-372
790,-371
789,-370
788,-369
787,-368
787,-367
786,-366
786,-365
785,-364
784,-365
783,-365
782,-364
781,-363
780,-362
779,-361
778,-360
778,-359
778,-358
777,-357
776,-357
775,-357
774,-357
773,-357
772,-356
771,-355
770,-354
769,-353
768,-354
767,-353
768,-353
769,-352
768,-351
767,-351
766,-350
766,-349
765,-348
764,-347
763,-346
762,-346
761,-346
760,-346
759,-346
759,-345
759,-344
758,-343
757,-343
756,-343
755,-343
755,-342
755,-341
755,-340
754,-339
753,-338
752,-338
751,-337
752,-336
751,-335
750,-334
749,-333
749,-332
748,-331
747,-330
746,-330
745,-329
745,-328
744,-327
743,-326
742,-326
741,-325
740,-325
739,-324
738,-323
737,-322
736,-322
735,-321
734,-321
733,-321
732,-321
731,-320
730,-319
729,-318
728,-318
727,-318
726,-317
725,-317
724,-316
723,-316
722,-315
721,-315
720,-315
719,-315
718,-314
717,-313
716,-312
715,-312
714,-311
713,-311
712,-311
711,-310
710,-310
709,-309
708,-308
707,-308
706,-307
705,-307
705,-306
704,-305
703,-305
702,-305
701,-304
700,-304
699,-303
698,-303
697,-303
696,-302
695,-302
694,-301
693,-301
692,-300
691,-300
690,-299
689,-299
688,-298
687,-298
686,-297
685,-296
684,-295
683,-294
683,-293
682,-292
681,-291
680,-290
679,-290
678,-290
677,-290
676,-289
675,-288
674,-288
673,-287
672,-286
671,-286
670,-286
669,-286
668,-286
667,-286
666,-286
665,-285
664,-284
663,-284
662,-283
661,-282
660,-281
659,-281
658,-280
658,-279
657,-278
656,-278
655,-277
654,-277
653,-276
652,-275
651,-274
650,-274
649,-274
649,-273
649,-272
648,-271
647,-271
646,-270
645,-270
644,-270
643,-269
642,-269
641,-268
640,-267
639,-267
638,-267
637,-266
636,-266
635,-266
634,-265
633,-265
632,-265
631,-264
630,-264
629,-263
628,-262
627,-261
626,-260
625,-259
624,-259
623,-258
622,-258
621,-258
620,-258
619,-258
618,-258
617,-257
616,-256
615,-256
614,-256
613,-255
612,-254
611,-254
610,-254
609,-254
608,-253
607,-253
606,-252
605,-251
605,-250
605,-249
604,-248
603,-247
602,-246
601,-246
601,-245
600,-244
599,-244
598,-243
597,-243
596,-242
595,-242
594,-241
593,-241
592,-240
591,-240
590,-240
589,-240
588,-239
587,-238
586,-238
585,-238
584,-237
583,-237
582,-236
581,-235
580,-234
579,-233
578,-233
577,-232
577,-231
576,-230
575,-230
574,-230
573,-230
572,-229
571,-228
570,-227
569,-227
568,-226
567,-226
566,-225
565,-224
564,-224
564,-223
563,-222
562,-222
561,-222
561,-221
561,-220
560,-219
559,-218
558,-218
557,-217
556,-216
555,-216
555,-215
554,-214
553,-214
552,-214
551,-214
550,-213
549,-212
548,-211
547,-210
546,-209
545,-208
544,-208
543,-208
542,-207
541,-206
540,-206
539,-206
538,-205
537,-204
536,-203
535,-203
534,-202
533,-201
532,-200
531,-200
530,-200
520,-200
519,-200
518,-200
517,-200
512,-200
511,-200
510,-200
509,-200
508,-201
507,-201
506,-201
505,-201
504,-202
503,-202
502,-202
501,-202
500,-202
499,-202
498,-202
497,-203
496,-202
495,-202
494,-202
493,-202
492,-203
491,-203
490,-203
489,-203
488,-203
487,-203
486,-203
485,-203
484,-203
483,-203
482,-203
481,-203
480,-203
479,-203
478,-203
477,-203
476,-203
475,-203
474,-203
473,-203
472,-203
471,-204
470,-204
469,-204
468,-204
467,-204
466,-204
465,-204
464,-204
463,-204
462,-204
461,-204
460,-204
459,-204
458,-204
457,-204
456,-205
455,-205
454,-205
453,-205
452,-205
451,-205
450,-205
449,-205
448,-206
447,-206
446,-206
445,-206
444,-206
443,-206
442,-206
441,-206
440,-206
439,-206
438,-206
437,-206
436,-206
435,-206
434,-206
433,-206
432,-206
431,-206
430,-206
429,-207
428,-207
427,-207
426,-207
425,-207
424,-207
423,-207
422,-207
421,-207
420,-208
419,-208
418,-208
417,-208
416,-208
415,-208
414,-208
413,-208
412,-208
411,-208
410,-208
409,-208
408,-208
407,-208
406,-208
405,-208
404,-208
403,-208
402,-208
401,-208
400,-208
399,-208
398,-208
397,-208
396,-208
395,-208
394,-209
393,-209
392,-209
391,-209
390,-209
389,-209
388,-209
387,-209
386,-209
385,-209
384,-209
383,-209
382,-209
381,-209
380,-209
379,-209
378,-209
377,-209
376,-209
375,-209
374,-209
373,-209
372,-209
371,-209
370,-209
369,-209
368,-210
367,-210
366,-210
365,-210
364,-210
363,-210
362,-210
361,-210
360,-210
359,-210
358,-210
357,-210
356,-210
355,-210
354,-210
353,-210
352,-210
351,-210
350,-210
349,-210
348,-210
347,-210
346,-210
345,-210
344,-210
343,-210
342,-210
341,-210
340,-210
339,-210
338,-210
337,-210
336,-210
335,-210
334,-210
333,-210
332,-210
331,-211
330,-211
329,-211
328,-211
327,-211
326,-211
325,-211
324,-211
323,-211
322,-211
321,-211
320,-211
319,-211
318,-211
317,-211
316,-211
315,-211
314,-211
313,-211
312,-211
311,-211
310,-211
309,-211
308,-211
307,-211
306,-211
305,-211
304,-212
303,-212
302,-212
301,-212
300,-212
299,-212
298,-212
297,-212
296,-211
295,-211
294,-211
293,-211
292,-211
291,-211
290,-211
289,-211
288,-212
287,-211
286,-211
285,-211
284,-211
283,-212
282,-212
281,-212
280,-211
279,-211
278,-211
277,-211
276,-211
275,-211
274,-211
273,-211
272,-212
271,-212
270,-212
269,-212
268,-212
267,-212
266,-212
265,-212
264,-212
263,-212
262,-212
261,-212
260,-212
259,-212
258,-212
257,-212
256,-212
255,-212
254,-212
253,-212
252,-212
251,-212
250,-212
249,-212
248,-212
247,-212
246,-212
245,-212
244,-212
243,-212
242,-212
241,-212
240,-212
239,-212
238,-212
237,-213
236,-213
235,-213
234,-213
233,-213
232,-213
231,-213
230,-213
229,-212
228,-212
227,-213
226,-213
225,-213
224,-213
223,-213
222,-213
221,-213
220,-213
219,-213
218,-213
217,-213
216,-213
215,-213
214,-213
213,-213
212,-213
211,-213
210,-213
209,-213
208,-213
207,-213
206,-213
205,-213
204,-213
203,-213
202,-213
201,-213
200,-213
199,-213
198,-213
197,-213
196,-213
195,-213
194,-213
193,-213
192,-213
191,-213
190,-213
189,-213
188,-213
187,-213
186,-213
185,-213
184,-213
183,-213
182,-213
181,-213
180,-213
179,-213
178,-213
177,-213
176,-213
175,-213
174,-213
173,-213
172,-213
171,-213
170,-213
169,-213
168,-213
167,-213
166,-213
165,-213
164,-213
163,-213
162,-213
161,-213
160,-213
159,-213
158,-213
157,-213
156,-213
155,-213
154,-213
153,-213
152,-213
151,-213
150,-213
149,-213
148,-213
147,-213
146,-213
145,-213
144,-213
143,-213
142,-213
141,-213
140,-213
139,-212
138,-212
137,-212
136,-212
135,-212
134,-211
134,-210
134,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
