936,-463
935,-463
934,-463
933,-463
932,-463
931,-463
930,-463
929,-463
928,-463
927,-462
926,-462
925,-462
924,-462
923,-462
922,-462
921,-461
920,-461
919,-460
918,-460
917,-460
916,-459
915,-459
914,-458
913,-458
912,-459
911,-458
911,-457
910,-456
909,-456
908,-456
907,-456
906,-456
905,-456
905,-455
905,-454
905,-453
904,-452
903,-452
902,-451
901,-451
900,-451
899,-450
898,-450
897,-450
897,-449
896,-448
895,-448
894,-448
893,-448
892,-448
891,-448
890,-448
889,-448
888,-448
887,-447
886,-446
885,-445
884,-445
883,-445
882,-445
881,-445
880,-444
879,-444
878,-444
877,-443
876,-443
875,-442
874,-442
873,-441
872,-440
871,-439
870,-438
869,-437
868,-437
867,-436
866,-436
865,-436
864,-436
863,-435
862,-435
861,-434
860,-434
859,-433
858,-433
857,-433
856,-434
855,-434
854,-433
853,-433
852,-432
851,-432
850,-432
849,-432
848,-431
847,-430
846,-430
845,-430
844,-429
844,-428
843,-427
842,-427
841,-426
840,-427
839,-426
838,-426
838,-425
837,-424
836,-424
835,-424
835,-423
834,-422
833,-422
832,-421
831,-421
830,-420
829,-419
828,-419
828,-418
827,-417
826,-416
825,-416
824,-416
823,-415
822,-415
821,-414
820,-413
819,-413
818,-412
817,-411
817,-410
817,-409
816,-408
815,-407
814,-406
813,-405
812,-405
811,-404
810,-403
809,-402
808,-402
807,-402
806,-401
805,-400
804,-400
803,-400
802,-399
801,-399
800,-399
799,-399
798,-399
797,-398
796,-398
795,-397
794,-396
793,-395
792,-395
791,-394
791,-393
790,-392
789,-391
788,-390
787,-390
787,-389
787,-388
786,-387
785,-386
784,-386
783,-385
782,-385
782,-384
781,-383
780,-383
779,-382
778,-382
777,-382
776,-381
775,-380
774,-380
773,-379
772,-378
772,-377
771,-376
770,-376
769,-375
768,-375
767,-374
766,-374
765,-373
764,-373
763,-373
762,-372
761,-371
760,-371
759,-371
758,-370
757,-370
756,-369
755,-368
754,-368
753,-367
753,-366
752,-365
751,-365
750,-364
749,-364
748,-363
747,-362
746,-362
745,-361
744,-362
743,-361
742,-361
742,-360
741,-359
740,-358
740,-357
740,-356
739,-355
738,-355
737,-354
736,-355
736,-356
735,-355
734,-355
733,-354
732,-353
731,-352
730,-352
729,-352
730,-352
731,-352
732,-352
733,-351
732,-350
731,-350
730,-350
729,-349
728,-350
727,-350
726,-350
725,-350
724,-349
723,-349
722,-349
721,-349
720,-349
719,-349
718,-348
717,-348
716,-347
715,-347
714,-347
713,-346
712,-347
711,-347
710,-346
709,-345
708,-344
709,-344
710,-343
709,-342
708,-342
707,-341
706,-341
705,-341
704,-342
703,-341
704,-340
703,-339
702,-338
701,-337
700,-336
699,-335
698,-334
697,-334
696,-334
695,-333
694,-333
693,-332
692,-331
691,-331
690,-330
689,-330
689,-329
688,-328
687,-328
686,-327
685,-327
684,-326
683,-326
682,-326
681,-326
680,-326
679,-326
678,-325
677,-325
676,-324
675,-323
674,-323
673,-323
672,-322
671,-322
670,-322
669,-321
668,-321
667,-320
666,-320
665,-320
664,-320
663,-319
662,-318
661,-317
660,-317
659,-316
658,-315
657,-314
656,-313
655,-313
654,-312
653,-311
652,-311
651,-310
650,-310
649,-309
648,-309
647,-309
646,-308
645,-307
644,-306
643,-306
642,-306
641,-305
640,-304
639,-304
639,-303
638,-302
637,-301
636,-300
635,-299
634,-298
633,-297
633,-296
632,-295
631,-295
630,-295
629,-295
628,-294
627,-294
626,-293
625,-293
625,-292
624,-291
623,-291
622,-290
621,-290
621,-289
620,-288
619,-288
619,-287
618,-286
617,-285
617,-284
617,-283
616,-282
615,-282
614,-281
613,-281
612,-280
611,-279
610,-278
609,-278
608,-278
607,-278
606,-277
605,-277
604,-276
603,-275
602,-274
601,-274
601,-273
601,-272
600,-271
599,-271
598,-270
597,-270
596,-269
595,-268
594,-268
593,-267
592,-267
591,-267
590,-266
589,-266
588,-265
587,-264
586,-264
585,-263
584,-264
583,-263
582,-262
581,-262
580,-261
579,-261
578,-260
577,-260
576,-260
575,-260
574,-259
573,-259
572,-258
571,-258
570,-258
569,-257
568,-256
567,-256
566,-256
565,-256
565,-255
564,-254
563,-253
562,-252
561,-252
561,-251
560,-250
559,-249
558,-248
558,-247
558,-246
557,-245
556,-244
555,-244
554,-243
553,-243
552,-243
551,-242
550,-242
549,-241
548,-240
547,-240
546,-240
545,-239
544,-239
543,-239
542,-238
541,-237
540,-237
539,-237
539,-236
538,-235
537,-234
536,-233
535,-233
534,-232
533,-232
532,-232
531,-232
531,-231
530,-230
529,-230
528,-229
527,-228
526,-228
525,-227
524,-226
523,-225
523,-224
522,-223
521,-222
520,-221
519,-220
518,-219
517,-219
516,-218
515,-218
514,-218
513,-218
513,-217
512,-216
511,-216
510,-216
509,-216
508,-215
507,-214
506,-214
505,-213
504,-214
503,-213
503,-212
503,-211
502,-210
501,-210
500,-210
499,-209
499,-208
498,-207
497,-206
496,-205
495,-205
494,-204
493,-204
492,-204
491,-203
490,-203
489,-203
488,-202
488,-201
487,-200
486,-200
485,-200
482,-200
481,-200
480,-200
479,-200
478,-200
474,-200
473,-200
472,-201
471,-201
470,-201
469,-201
468,-201
467,-201
466,-201
465,-201
464,-201
463,-201
462,-202
461,-202
460,-202
459,-202
458,-202
457,-202
456,-202
455,-202
454,-202
453,-203
452,-203
451,-203
450,-203
449,-203
448,-203
447,-203
446,-203
445,-204
444,-204
443,-204
442,-204
441,-204
440,-204
439,-204
438,-204
437,-204
436,-204
435,-204
434,-204
433,-204
432,-204
431,-204
430,-204
429,-204
428,-204
427,-204
426,-204
425,-205
424,-205
423,-205
422,-205
421,-205
420,-205
419,-205
418,-205
417,-205
416,-205
415,-205
414,-205
413,-205
412,-205
411,-205
410,-205
409,-205
408,-206
407,-206
406,-206
405,-206
404,-206
403,-206
402,-206
401,-206
400,-206
399,-206
398,-206
397,-206
396,-206
395,-207
394,-207
393,-207
392,-207
391,-207
390,-207
389,-207
388,-207
387,-207
386,-207
385,-207
384,-207
383,-207
382,-207
381,-207
380,-207
379,-207
378,-207
377,-207
376,-207
375,-207
374,-207
373,-207
372,-207
371,-207
370,-208
369,-208
368,-208
367,-208
366,-208
365,-208
364,-208
363,-208
362,-208
361,-208
360,-208
359,-208
358,-208
357,-209
356,-209
355,-209
354,-209
353,-209
352,-209
351,-209
350,-209
349,-209
348,-209
347,-209
346,-209
345,-209
344,-209
343,-209
342,-209
341,-209
340,-209
339,-209
338,-209
337,-209
336,-209
335,-209
334,-209
333,-209
332,-209
331,-209
330,-209
329,-209
328,-209
327,-209
326,-209
325,-209
324,-209
323,-209
322,-209
321,-209
320,-209
319,-209
318,-209
317,-209
316,-209
315,-209
314,-209
313,-209
312,-209
311,-209
310,-209
309,-209
308,-209
307,-209
306,-209
305,-209
304,-209
303,-209
302,-209
301,-209
300,-209
299,-210
298,-210
297,-210
296,-210
295,-210
294,-210
293,-209
292,-209
291,-209
290,-209
289,-209
288,-210
287,-210
286,-210
285,-210
284,-210
283,-210
282,-210
281,-210
280,-210
279,-210
278,-210
277,-210
276,-210
275,-210
274,-210
273,-210
272,-210
271,-210
270,-210
269,-210
268,-210
267,-210
266,-210
265,-210
264,-210
263,-210
262,-210
261,-210
260,-210
259,-210
258,-210
257,-210
256,-210
255,-210
254,-210
253,-210
252,-210
251,-210
250,-210
249,-210
248,-210
247,-210
246,-210
245,-210
244,-210
243,-210
242,-210
241,-210
240,-210
239,-210
238,-210
237,-210
236,-210
235,-210
234,-210
233,-210
232,-210
231,-210
230,-210
229,-210
228,-211
227,-211
226,-211
225,-211
224,-211
223,-211
222,-211
221,-211
220,-211
219,-211
218,-211
217,-211
216,-211
215,-211
214,-211
213,-211
212,-211
211,-211
210,-211
209,-211
208,-211
207,-211
206,-211
205,-211
204,-211
203,-211
202,-211
201,-211
200,-211
199,-211
198,-211
197,-211
196,-211
195,-211
194,-211
193,-211
192,-211
191,-211
190,-212
189,-212
188,-212
187,-212
186,-211
185,-211
184,-211
183,-211
182,-211
181,-211
180,-211
179,-211
178,-211
177,-211
176,-211
175,-211
174,-211
173,-212
172,-212
171,-212
170,-212
169,-212
168,-212
167,-212
166,-212
165,-212
164,-212
163,-211
162,-211
161,-211
160,-211
159,-211
158,-211
157,-211
156,-211
155,-211
154,-212
153,-212
152,-212
151,-212
150,-212
149,-212
148,-212
147,-212
146,-212
145,-212
144,-211
143,-211
142,-211
141,-211
140,-211
139,-211
138,-211
137,-211
136,-211
135,-211
135,-210
134,-209
134,-208
134,-207
133,-206
133,-205
133,-204
133,-203
133,-202
132,-201
132,-200
