1129,-312
1128,-312
1127,-312
1126,-313
1126,-314
1125,-315
1124,-316
1123,-317
1122,-318
1121,-318
1120,-317
1119,-318
1119,-319
1119,-320
1118,-320
1117,-320
1116,-319
1115,-320
1115,-321
1114,-322
1114,-323
1113,-324
1112,-324
1111,-325
1110,-325
1109,-326
1108,-327
1107,-327
1106,-328
1105,-328
1104,-329
1104,-330
1104,-331
1104,-332
1103,-332
1102,-333
1101,-334
1100,-335
1100,-336
1100,-337
1099,-338
1099,-339
1098,-339
1097,-340
1096,-340
1095,-341
1094,-341
1093,-341
1092,-342
1091,-342
1090,-342
1089,-342
1088,-343
1088,-344
1088,-345
1088,-346
1087,-346
1086,-347
1085,-348
1084,-349
1083,-350
1082,-351
1081,-352
1080,-353
1079,-353
1078,-353
1077,-353
1076,-354
1075,-354
1074,-355
1073,-356
1073,-357
1072,-357
1071,-358
1070,-359
1070,-360
1069,-361
1068,-362
1067,-363
1067,-364
1067,-365
1067,-366
1066,-367
1065,-368
1064,-369
1063,-369
1062,-369
1061,-369
1060,-370
1059,-370
1058,-371
1057,-372
1056,-372
1055,-373
1054,-374
1053,-374
1052,-374
1051,-375
1050,-376
1051,-377
1050,-378
1050,-379
1049,-379
1048,-380
1048,-381
1048,-382
1047,-382
1046,-382
1045,-383
1044,-383
1043,-384
1042,-385
1041,-386
1040,-387
1040,-388
1040,-389
1040,-390
1039,-391
1039,-392
1038,-393
1037,-394
1036,-395
1035,-395
1034,-396
1033,-396
1032,-395
1031,-395
1030,-396
1030,-397
1030,-398
1029,-398
1028,-398
1027,-399
1026,-399
1025,-399
1024,-399
1023,-399
1022,-399
1021,-399
1020,-400
1019,-400
1018,-400
1017,-400
1016,-401
1016,-402
1015,-402
1014,-402
1013,-403
1012,-403
1011,-404
1010,-404
1009,-404
1008,-405
1007,-405
1006,-406
1005,-406
1004,-407
1004,-408
1003,-408
1002,-409
1001,-410
1000,-411
999,-412
998,-413
997,-414
996,-415
996,-416
995,-416
994,-417
993,-418
992,-418
991,-418
990,-419
989,-420
988,-420
987,-420
986,-420
985,-421
984,-421
983,-421
982,-421
981,-421
980,-422
979,-422
978,-422
977,-422
976,-423
975,-423
974,-423
973,-424
972,-424
971,-424
970,-424
969,-424
968,-424
967,-424
966,-424
965,-424
964,-424
963,-424
962,-424
961,-424
960,-424
959,-424
958,-424
957,-424
956,-424
955,-424
954,-424
953,-424
952,-424
951,-424
950,-424
949,-424
948,-424
947,-424
946,-424
945,-424
944,-425
943,-425
942,-425
941,-425
940,-425
939,-425
938,-425
937,-425
936,-426
935,-426
934,-426
933,-426
932,-426
931,-426
930,-426
929,-426
928,-426
927,-426
926,-425
925,-424
924,-424
923,-424
922,-424
921,-424
920,-424
919,-424
918,-424
917,-424
916,-424
916,-423
915,-422
914,-421
913,-421
912,-422
911,-422
910,-421
909,-420
908,-419
907,-418
907,-417
906,-416
905,-415
904,-416
903,-415
902,-414
901,-414
900,-413
899,-413
898,-412
897,-412
896,-411
895,-411
894,-410
893,-410
892,-409
891,-408
890,-408
889,-408
888,-407
887,-406
886,-406
885,-406
884,-405
884,-404
883,-403
882,-402
881,-402
880,-402
879,-401
878,-401
877,-400
876,-400
875,-399
874,-398
873,-398
872,-397
871,-397
870,-396
869,-396
868,-395
867,-394
866,-394
865,-394
865,-393
864,-392
863,-392
862,-392
861,-392
860,-391
860,-390
859,-389
858,-388
857,-388
856,-388
855,-387
854,-387
854,-386
853,-385
852,-384
852,-383
851,-382
851,-381
850,-380
849,-379
848,-379
847,-378
846,-378
845,-377
844,-376
843,-375
842,-375
841,-374
840,-374
839,-373
838,-372
837,-371
836,-371
835,-370
834,-370
833,-369
832,-368
831,-368
830,-368
829,-367
828,-366
827,-366
826,-365
825,-365
825,-364
824,-363
823,-362
822,-361
821,-360
821,-359
820,-358
819,-357
818,-357
817,-357
817,-356
816,-355
815,-355
814,-355
813,-354
813,-353
812,-352
812,-351
811,-350
811,-349
810,-348
809,-347
808,-346
807,-346
806,-346
805,-345
804,-345
803,-344
802,-344
801,-344
801,-343
800,-342
799,-342
798,-341
797,-340
797,-339
796,-338
795,-338
794,-337
793,-337
794,-336
793,-335
793,-334
792,-333
791,-333
790,-332
789,-331
788,-330
788,-329
787,-328
786,-327
785,-326
785,-325
784,-324
783,-324
783,-323
782,-322
782,-321
782,-320
781,-319
780,-319
779,-319
778,-318
777,-318
776,-319
775,-318
774,-317
773,-316
772,-315
772,-314
771,-313
770,-312
769,-311
768,-310
767,-310
766,-309
765,-308
764,-307
763,-307
762,-306
761,-305
761,-304
761,-303
760,-302
759,-302
758,-301
757,-300
756,-299
756,-298
755,-297
754,-296
753,-296
752,-295
751,-294
750,-294
749,-294
748,-293
748,-292
747,-291
746,-290
745,-290
745,-289
744,-288
743,-288
742,-288
741,-288
741,-287
740,-286
739,-285
738,-284
737,-283
736,-282
736,-281
735,-280
734,-279
733,-278
732,-277
731,-276
730,-275
729,-275
728,-274
727,-274
726,-273
725,-272
724,-272
723,-271
722,-270
721,-270
720,-269
719,-269
718,-268
717,-267
716,-266
715,-266
714,-265
713,-265
712,-264
711,-263
711,-262
710,-261
709,-260
708,-259
707,-259
706,-258
705,-258
704,-257
703,-257
702,-257
701,-256
700,-256
699,-256
698,-256
697,-256
697,-255
696,-254
695,-254
694,-253
693,-252
692,-251
692,-250
692,-249
691,-248
690,-248
689,-248
688,-247
687,-246
686,-246
685,-246
684,-246
683,-245
682,-244
681,-243
680,-243
679,-242
678,-242
678,-241
677,-240
676,-239
675,-239
674,-238
673,-238
672,-237
671,-237
670,-237
669,-236
668,-235
667,-235
666,-234
665,-234
664,-234
663,-234
663,-233
662,-232
661,-231
660,-230
659,-229
658,-228
657,-227
656,-227
655,-227
654,-226
653,-225
652,-224
651,-224
650,-224
649,-224
650,-223
649,-222
648,-222
647,-222
646,-221
645,-221
644,-220
643,-220
642,-219
641,-219
641,-218
641,-217
640,-216
639,-216
638,-216
637,-215
636,-214
635,-214
634,-214
633,-214
633,-213
632,-212
631,-211
630,-210
629,-209
628,-208
627,-208
626,-207
625,-207
624,-206
623,-206
622,-206
621,-206
620,-206
619,-206
618,-206
617,-206
616,-205
615,-205
614,-205
613,-205
612,-205
611,-205
610,-205
609,-205
608,-204
607,-204
606,-204
605,-204
604,-204
603,-204
602,-204
601,-204
600,-203
599,-203
598,-203
597,-203
596,-203
595,-203
594,-203
593,-204
592,-203
591,-203
590,-203
589,-203
588,-203
587,-203
586,-202
585,-202
584,-203
583,-203
582,-203
581,-203
580,-203
579,-203
578,-203
577,-203
576,-202
575,-202
574,-202
573,-202
572,-202
571,-202
570,-202
569,-202
568,-202
567,-202
566,-202
565,-202
564,-202
563,-202
562,-202
561,-202
560,-202
559,-202
558,-202
557,-203
556,-203
555,-202
554,-202
553,-202
552,-202
551,-202
550,-202
549,-202
548,-202
547,-202
546,-202
545,-202
544,-202
543,-202
542,-202
541,-202
540,-202
539,-202
538,-202
537,-202
536,-202
535,-202
534,-202
533,-202
532,-203
531,-203
530,-203
529,-203
528,-203
527,-203
526,-203
525,-203
524,-203
523,-203
522,-203
521,-203
520,-203
519,-203
518,-203
517,-203
516,-204
515,-204
514,-204
513,-204
512,-204
511,-204
510,-204
509,-204
508,-204
507,-204
506,-204
505,-204
504,-205
503,-205
502,-205
501,-205
500,-205
499,-205
498,-205
497,-205
496,-205
495,-205
494,-205
493,-205
492,-205
491,-205
490,-205
489,-205
488,-206
487,-206
486,-206
485,-206
484,-206
483,-206
482,-206
481,-206
480,-206
479,-206
478,-206
477,-206
476,-206
475,-206
474,-206
473,-206
472,-206
471,-206
470,-206
469,-206
468,-206
467,-206
466,-206
465,-206
464,-206
463,-206
462,-206
461,-206
460,-207
459,-207
458,-207
457,-207
456,-207
455,-207
454,-207
453,-207
452,-207
451,-208
450,-208
449,-208
448,-208
447,-208
446,-208
445,-208
444,-208
443,-208
442,-208
441,-208
440,-209
439,-209
438,-209
437,-209
436,-209
435,-209
434,-209
433,-209
432,-209
431,-209
430,-209
429,-209
428,-209
427,-209
426,-209
425,-209
424,-210
423,-210
422,-210
421,-210
420,-210
419,-210
418,-210
417,-210
416,-210
415,-210
414,-210
413,-210
412,-210
411,-210
410,-210
409,-210
408,-210
407,-210
406,-210
405,-211
404,-211
403,-211
402,-211
401,-211
400,-210
399,-211
398,-211
397,-211
396,-211
395,-211
394,-211
393,-211
392,-211
391,-211
390,-211
389,-212
388,-212
387,-212
386,-212
385,-212
384,-212
383,-212
382,-212
381,-212
380,-212
379,-212
378,-212
377,-212
376,-212
375,-212
374,-212
373,-212
372,-212
371,-212
370,-212
369,-212
368,-213
367,-213
366,-213
365,-213
364,-213
363,-213
362,-213
361,-213
360,-213
359,-213
358,-213
357,-213
356,-213
355,-213
354,-213
353,-213
352,-213
351,-213
350,-213
349,-213
348,-213
347,-213
346,-213
345,-213
344,-213
343,-213
342,-213
341,-213
340,-213
339,-213
338,-213
337,-213
336,-213
335,-213
334,-213
333,-213
332,-213
331,-213
330,-213
329,-213
328,-213
327,-213
326,-213
325,-213
324,-213
323,-213
322,-213
321,-213
320,-213
319,-213
318,-213
317,-213
316,-213
315,-213
314,-213
313,-213
312,-213
311,-213
310,-213
309,-213
308,-213
307,-213
306,-213
305,-213
304,-213
303,-213
302,-213
301,-213
300,-213
299,-213
298,-213
297,-213
296,-213
295,-213
294,-213
293,-213
292,-213
291,-213
290,-213
289,-213
288,-213
287,-213
286,-213
285,-213
284,-213
283,-213
282,-213
281,-213
280,-213
279,-213
278,-213
277,-213
276,-213
275,-213
274,-213
273,-213
272,-213
271,-213
270,-213
269,-213
268,-213
267,-213
266,-213
265,-213
264,-213
263,-213
262,-213
261,-213
260,-213
259,-213
258,-213
257,-213
256,-213
255,-213
254,-213
253,-213
252,-213
251,-214
250,-214
249,-214
248,-214
247,-214
246,-214
245,-214
244,-214
243,-214
242,-214
241,-214
240,-214
239,-214
238,-214
237,-214
236,-214
235,-214
234,-214
233,-214
232,-214
231,-214
230,-214
229,-214
228,-214
227,-214
226,-214
225,-214
224,-214
223,-214
222,-214
221,-214
220,-214
219,-214
218,-214
217,-214
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-214
207,-214
206,-214
205,-214
204,-214
203,-213
202,-213
201,-213
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-213
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-213
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-213
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-213
157,-213
156,-213
155,-213
154,-214
153,-214
152,-214
151,-214
150,-214
149,-214
148,-214
147,-214
146,-214
145,-214
144,-214
143,-214
142,-214
141,-215
140,-214
139,-214
138,-214
137,-214
136,-214
135,-214
135,-213
135,-212
134,-211
134,-210
133,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
