937,-450
937,-449
936,-448
935,-448
934,-448
933,-448
932,-448
931,-448
930,-448
929,-447
928,-448
927,-448
926,-448
925,-448
924,-448
923,-448
922,-448
921,-448
921,-447
922,-447
923,-447
924,-447
925,-447
926,-447
927,-447
928,-447
929,-446
929,-445
928,-444
927,-444
926,-444
925,-444
924,-444
923,-444
922,-444
921,-444
920,-444
919,-444
918,-444
917,-444
916,-444
915,-444
914,-444
913,-444
912,-444
911,-444
910,-443
909,-443
908,-443
907,-442
906,-442
905,-442
904,-442
903,-442
902,-441
901,-440
900,-440
899,-440
898,-440
897,-440
896,-440
895,-440
894,-440
893,-439
892,-439
891,-438
890,-438
889,-438
888,-438
887,-438
886,-437
885,-437
884,-437
883,-436
882,-436
881,-435
880,-435
879,-435
878,-434
877,-434
876,-433
875,-433
874,-432
873,-432
873,-431
872,-430
871,-430
870,-430
869,-430
868,-429
867,-429
866,-429
867,-429
868,-428
869,-427
868,-426
867,-425
866,-425
865,-425
864,-426
863,-425
862,-424
861,-423
860,-422
859,-421
858,-421
857,-420
856,-420
855,-420
854,-419
853,-419
852,-418
851,-417
850,-416
849,-415
848,-414
848,-413
847,-412
847,-411
846,-410
846,-409
845,-408
844,-408
843,-408
842,-408
841,-407
840,-407
839,-407
838,-406
837,-406
836,-406
835,-406
834,-405
833,-405
832,-404
831,-403
830,-402
829,-402
828,-402
827,-402
827,-401
828,-400
827,-399
826,-398
825,-398
825,-397
824,-396
823,-396
822,-395
821,-395
820,-394
819,-394
818,-393
817,-393
816,-392
815,-392
814,-391
813,-390
813,-389
812,-388
811,-387
811,-386
810,-385
809,-384
808,-383
807,-382
806,-381
805,-380
804,-379
803,-379
802,-378
801,-378
800,-378
799,-378
798,-378
797,-377
797,-376
796,-375
795,-375
794,-375
793,-375
792,-375
791,-374
790,-373
790,-372
789,-371
788,-370
787,-369
787,-368
786,-367
786,-366
785,-365
784,-365
783,-365
782,-365
781,-364
780,-363
779,-362
779,-361
778,-360
777,-360
776,-360
775,-359
775,-358
774,-357
773,-357
772,-358
771,-359
771,-360
771,-359
770,-358
770,-357
769,-356
769,-355
769,-354
769,-353
768,-352
767,-352
766,-352
765,-352
765,-351
765,-350
764,-349
763,-348
762,-347
761,-347
760,-347
759,-347
758,-346
757,-345
756,-344
755,-344
755,-343
754,-342
754,-341
754,-340
753,-339
752,-340
751,-339
750,-338
750,-337
750,-336
749,-335
749,-334
749,-333
748,-332
748,-331
747,-330
746,-330
745,-330
744,-329
743,-329
743,-328
742,-327
741,-327
740,-326
739,-325
738,-324
737,-323
736,-323
735,-323
734,-323
733,-322
732,-322
731,-321
730,-321
729,-320
728,-320
727,-319
726,-318
725,-318
724,-318
723,-317
722,-316
721,-315
720,-316
719,-316
718,-315
717,-315
716,-314
715,-314
714,-313
713,-312
712,-312
711,-312
710,-312
709,-312
708,-312
707,-311
706,-311
705,-311
705,-310
704,-309
703,-309
702,-308
701,-308
700,-307
699,-307
698,-307
697,-307
696,-306
695,-306
694,-306
693,-305
692,-304
691,-304
690,-304
689,-304
689,-303
688,-302
687,-302
686,-302
685,-301
684,-300
684,-299
683,-298
682,-298
681,-298
681,-297
680,-296
679,-296
678,-296
677,-296
676,-296
675,-295
674,-294
673,-293
672,-293
671,-292
670,-291
669,-290
668,-289
667,-288
666,-288
665,-287
664,-287
663,-287
662,-287
661,-286
660,-286
659,-286
658,-286
657,-286
657,-285
656,-284
655,-283
654,-283
653,-282
652,-281
651,-281
651,-280
650,-279
649,-278
648,-278
647,-277
646,-276
645,-275
644,-275
643,-275
642,-274
641,-274
640,-273
639,-272
638,-272
637,-271
636,-271
635,-270
634,-269
633,-268
632,-268
631,-267
630,-267
629,-267
628,-266
627,-266
626,-266
625,-265
624,-265
623,-265
622,-264
621,-264
620,-263
619,-262
618,-261
617,-261
616,-260
615,-260
614,-259
613,-259
612,-258
611,-258
610,-258
609,-258
608,-257
607,-257
606,-256
605,-256
604,-256
603,-255
602,-255
601,-254
600,-254
599,-253
598,-253
597,-252
596,-251
595,-250
595,-249
595,-248
594,-247
593,-246
593,-245
592,-244
591,-244
590,-243
589,-243
588,-242
587,-242
586,-241
585,-241
584,-240
583,-240
582,-240
581,-239
580,-238
579,-238
578,-237
577,-237
576,-236
575,-236
574,-235
573,-234
572,-234
571,-233
570,-232
569,-231
568,-230
567,-230
566,-230
565,-230
564,-229
564,-228
563,-227
562,-226
561,-226
560,-226
559,-226
558,-226
557,-226
556,-225
555,-224
555,-223
554,-222
554,-221
553,-220
552,-219
551,-218
550,-217
549,-216
548,-215
547,-215
546,-215
545,-214
544,-213
543,-213
542,-212
541,-211
540,-210
539,-209
538,-208
537,-208
536,-207
535,-207
534,-207
533,-207
532,-207
531,-206
530,-205
529,-204
528,-203
527,-203
526,-202
525,-201
524,-201
523,-201
522,-201
521,-201
520,-200
519,-200
518,-200
517,-200
516,-200
515,-200
514,-200
513,-200
512,-200
511,-200
510,-200
509,-200
504,-200
503,-200
502,-200
501,-200
500,-200
499,-200
498,-200
497,-200
496,-201
496,-202
495,-202
494,-202
493,-202
492,-203
491,-203
490,-203
489,-203
488,-202
487,-203
486,-203
485,-203
484,-203
483,-203
482,-203
481,-203
480,-203
479,-203
478,-203
477,-203
476,-203
475,-203
474,-203
473,-203
472,-203
471,-203
470,-203
469,-203
468,-204
467,-204
466,-204
465,-204
464,-204
463,-204
462,-204
461,-204
460,-204
459,-204
458,-204
457,-204
456,-204
455,-204
454,-204
453,-204
452,-204
451,-204
450,-204
449,-204
448,-205
447,-205
446,-205
445,-205
444,-205
443,-205
442,-205
441,-206
440,-205
439,-206
438,-206
437,-206
436,-206
435,-206
434,-206
433,-206
432,-206
431,-206
430,-206
429,-206
428,-206
427,-206
426,-206
425,-206
424,-207
423,-207
422,-207
421,-207
420,-207
419,-207
418,-207
417,-207
416,-208
415,-208
414,-208
413,-208
412,-208
411,-208
410,-208
409,-208
408,-208
407,-208
406,-208
405,-208
404,-208
403,-208
402,-208
401,-208
400,-208
399,-208
398,-208
397,-208
396,-208
395,-208
394,-208
393,-208
392,-208
391,-208
390,-209
389,-209
388,-209
387,-209
386,-209
385,-209
384,-209
383,-209
382,-209
381,-209
380,-209
379,-209
378,-209
377,-209
376,-209
375,-209
374,-209
373,-209
372,-209
371,-209
370,-210
369,-210
368,-210
367,-210
366,-210
365,-210
364,-210
363,-210
362,-210
361,-210
360,-210
359,-210
358,-210
357,-210
356,-210
355,-210
354,-210
353,-210
352,-210
351,-210
350,-210
349,-210
348,-210
347,-210
346,-210
345,-210
344,-210
343,-210
342,-210
341,-210
340,-210
339,-210
338,-210
337,-210
336,-210
335,-210
334,-210
333,-210
332,-210
331,-210
330,-210
329,-210
328,-210
327,-210
326,-210
325,-211
324,-211
323,-211
322,-211
321,-211
320,-211
319,-211
318,-211
317,-211
316,-211
315,-211
314,-211
313,-211
312,-211
311,-211
310,-211
309,-211
308,-211
307,-211
306,-211
305,-212
304,-212
303,-212
302,-212
301,-212
300,-212
299,-212
298,-212
297,-212
296,-211
295,-211
294,-211
293,-211
292,-211
291,-211
290,-211
289,-211
288,-211
287,-211
286,-211
285,-211
284,-211
283,-211
282,-211
281,-211
280,-211
279,-211
278,-211
277,-211
276,-211
275,-211
274,-211
273,-211
272,-211
271,-211
270,-211
269,-212
268,-212
267,-212
266,-212
265,-212
264,-211
263,-211
262,-211
261,-212
260,-212
259,-212
258,-212
257,-212
256,-212
255,-212
254,-212
253,-212
252,-212
251,-212
250,-212
249,-212
248,-212
247,-212
246,-212
245,-212
244,-212
243,-212
242,-212
241,-212
240,-212
239,-212
238,-212
237,-212
236,-213
235,-213
234,-213
233,-213
232,-213
231,-213
230,-213
229,-213
228,-213
227,-213
226,-213
225,-213
224,-213
223,-213
222,-213
221,-213
220,-213
219,-213
218,-213
217,-213
216,-213
215,-213
214,-213
213,-213
212,-213
211,-213
210,-213
209,-213
208,-213
207,-213
206,-213
205,-213
204,-213
203,-213
202,-213
201,-213
200,-212
199,-212
198,-212
197,-212
196,-212
195,-212
194,-212
193,-212
192,-212
191,-212
190,-212
189,-213
188,-213
187,-213
186,-213
185,-213
184,-213
183,-213
182,-213
181,-213
180,-213
179,-213
178,-213
177,-213
176,-213
175,-213
174,-213
173,-213
172,-213
171,-213
170,-213
169,-213
168,-213
167,-213
166,-213
165,-213
164,-213
163,-213
162,-213
161,-213
160,-213
159,-213
158,-213
157,-213
156,-213
155,-213
154,-213
153,-213
152,-213
151,-213
150,-213
149,-213
148,-213
147,-213
146,-213
145,-213
144,-213
143,-213
142,-213
141,-213
140,-213
139,-212
138,-212
137,-212
136,-212
135,-212
134,-211
134,-210
134,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
