1127,-319
1128,-320
1127,-320
1127,-319
1126,-318
1125,-317
1124,-316
1123,-317
1122,-318
1122,-319
1122,-320
1122,-321
1121,-322
1120,-323
1119,-323
1118,-324
1117,-325
1116,-326
1115,-326
1114,-327
1113,-327
1112,-328
1112,-329
1112,-330
1112,-331
1111,-332
1110,-333
1109,-334
1108,-335
1107,-336
1106,-337
1105,-338
1104,-338
1103,-338
1102,-339
1101,-340
1102,-341
1101,-341
1100,-341
1099,-342
1098,-342
1097,-342
1096,-342
1095,-343
1094,-343
1093,-344
1092,-344
1091,-345
1091,-346
1090,-347
1090,-348
1089,-348
1088,-349
1087,-350
1086,-350
1085,-351
1085,-352
1084,-352
1083,-352
1082,-352
1081,-352
1080,-353
1080,-354
1079,-355
1078,-356
1078,-357
1077,-358
1076,-358
1075,-359
1074,-360
1073,-360
1072,-361
1072,-362
1072,-363
1072,-364
1071,-365
1070,-366
1069,-367
1068,-368
1067,-369
1066,-370
1065,-370
1064,-370
1063,-370
1062,-371
1061,-371
1060,-372
1059,-373
1058,-373
1057,-373
1056,-374
1055,-375
1055,-376
1054,-376
1053,-377
1052,-378
1051,-379
1050,-380
1049,-380
1048,-381
1048,-382
1048,-383
1047,-384
1046,-384
1045,-384
1044,-385
1044,-386
1043,-387
1042,-387
1041,-387
1040,-388
1040,-389
1040,-390
1040,-391
1041,-392
1040,-393
1039,-394
1038,-395
1037,-395
1036,-396
1035,-397
1034,-397
1033,-398
1032,-398
1031,-398
1030,-398
1029,-399
1028,-400
1027,-401
1026,-401
1025,-402
1024,-402
1023,-402
1022,-402
1021,-403
1020,-403
1019,-403
1018,-403
1017,-403
1016,-403
1015,-403
1014,-404
1013,-405
1012,-406
1011,-407
1010,-408
1009,-408
1008,-409
1007,-409
1006,-410
1005,-410
1004,-411
1003,-412
1002,-413
1002,-414
1001,-414
1000,-415
1000,-416
999,-417
998,-418
997,-419
996,-419
995,-420
994,-421
993,-421
992,-422
991,-422
990,-422
989,-423
988,-423
987,-424
986,-424
985,-424
984,-425
984,-426
984,-427
984,-428
983,-428
982,-428
981,-428
980,-429
979,-429
978,-429
977,-429
976,-429
975,-429
974,-429
973,-429
972,-429
971,-429
970,-429
969,-429
968,-429
967,-429
966,-430
965,-431
965,-432
964,-432
963,-432
962,-432
961,-432
961,-431
960,-430
959,-430
958,-430
957,-430
956,-430
955,-430
954,-430
953,-430
952,-431
952,-432
951,-432
950,-432
950,-431
949,-430
948,-429
947,-429
946,-429
945,-429
944,-429
943,-429
942,-429
941,-429
940,-429
939,-429
938,-429
937,-429
936,-428
935,-428
934,-428
933,-428
932,-427
931,-427
930,-427
929,-427
928,-427
927,-427
926,-427
925,-427
924,-427
923,-427
922,-427
921,-427
920,-427
919,-427
918,-426
917,-426
916,-425
915,-425
914,-424
913,-424
912,-424
911,-424
910,-424
909,-424
908,-424
907,-424
906,-424
905,-424
905,-423
904,-422
903,-422
902,-421
901,-421
900,-420
899,-420
898,-420
897,-419
896,-418
895,-418
895,-417
894,-416
893,-416
892,-416
892,-415
891,-414
890,-413
889,-412
888,-411
887,-411
886,-410
885,-410
884,-410
883,-409
882,-409
881,-409
881,-408
880,-407
879,-407
878,-406
877,-405
877,-404
876,-403
875,-402
874,-402
873,-402
873,-401
872,-400
871,-400
870,-399
869,-398
868,-397
867,-396
866,-396
865,-396
864,-396
863,-395
862,-395
861,-394
860,-393
860,-392
859,-391
858,-391
857,-391
856,-390
855,-390
854,-389
853,-389
852,-388
851,-387
850,-386
849,-385
849,-384
849,-383
848,-382
847,-381
846,-380
845,-379
844,-378
843,-378
842,-377
841,-377
842,-376
841,-375
840,-375
839,-375
838,-374
837,-374
836,-373
835,-373
834,-372
833,-372
833,-371
832,-370
831,-370
830,-369
829,-368
828,-368
827,-368
826,-367
825,-366
824,-366
823,-366
822,-366
821,-365
821,-364
820,-363
820,-362
819,-361
820,-360
819,-359
818,-358
817,-358
817,-357
816,-356
815,-356
814,-356
813,-356
812,-355
811,-354
811,-353
810,-352
810,-351
809,-350
809,-349
809,-348
808,-347
807,-347
806,-346
805,-346
804,-345
803,-345
802,-345
802,-344
801,-343
800,-343
799,-342
798,-342
797,-342
796,-341
797,-340
796,-339
795,-338
794,-337
793,-337
794,-336
793,-335
792,-334
791,-333
790,-333
789,-332
788,-331
787,-330
786,-329
787,-328
786,-327
785,-326
784,-326
783,-325
782,-324
781,-323
780,-322
779,-321
778,-321
778,-320
778,-319
777,-318
776,-319
776,-320
775,-320
775,-319
774,-318
773,-318
772,-317
771,-316
770,-315
769,-315
769,-314
769,-313
768,-312
767,-312
766,-312
765,-311
764,-310
763,-309
762,-308
761,-307
760,-307
760,-306
759,-305
759,-304
758,-303
757,-303
756,-303
755,-303
754,-302
753,-301
752,-300
751,-300
750,-299
749,-299
748,-298
748,-297
747,-296
746,-296
745,-295
744,-294
743,-294
742,-294
741,-294
740,-294
739,-293
738,-292
737,-292
736,-291
735,-291
735,-290
734,-289
734,-288
733,-287
732,-286
731,-285
730,-284
729,-284
729,-283
728,-282
727,-281
727,-280
726,-279
725,-278
724,-278
724,-277
724,-276
723,-275
722,-274
721,-274
720,-274
719,-273
719,-272
718,-271
717,-271
716,-272
715,-272
714,-271
713,-271
712,-270
711,-270
710,-270
709,-269
708,-269
707,-268
706,-267
705,-267
704,-267
703,-267
702,-267
702,-266
701,-265
700,-264
699,-263
698,-262
697,-262
696,-261
695,-260
694,-259
693,-259
692,-258
691,-258
690,-258
689,-257
688,-258
687,-258
686,-258
685,-259
684,-259
683,-259
683,-258
683,-257
684,-256
683,-255
682,-255
681,-255
681,-254
681,-253
680,-252
679,-252
678,-251
677,-251
676,-250
676,-249
675,-248
674,-248
673,-248
673,-247
672,-246
671,-245
670,-245
669,-245
668,-244
667,-243
666,-242
665,-241
664,-241
663,-240
662,-239
661,-239
660,-239
659,-238
658,-237
658,-236
657,-235
656,-236
656,-237
655,-236
655,-235
654,-234
653,-233
652,-232
651,-231
650,-230
649,-229
648,-229
647,-228
647,-227
646,-226
645,-226
644,-226
643,-226
642,-225
642,-224
641,-223
640,-223
639,-223
638,-223
637,-222
636,-222
635,-222
634,-222
633,-222
633,-221
633,-220
632,-219
631,-219
630,-218
629,-217
628,-216
627,-215
626,-214
625,-213
624,-212
623,-212
622,-211
622,-210
621,-209
621,-208
620,-207
619,-207
618,-207
617,-206
616,-206
615,-206
614,-206
613,-206
612,-206
611,-206
610,-205
609,-205
608,-205
607,-205
606,-205
605,-204
604,-204
603,-204
602,-204
601,-204
600,-203
599,-203
598,-203
597,-203
596,-203
595,-203
594,-203
593,-203
592,-203
591,-203
590,-203
589,-203
588,-203
587,-203
586,-203
585,-203
584,-203
583,-203
582,-203
581,-203
580,-202
579,-202
578,-202
577,-202
576,-202
575,-202
574,-202
573,-202
572,-202
571,-202
570,-202
569,-202
568,-202
567,-202
566,-202
565,-202
564,-202
563,-202
562,-202
561,-202
560,-202
559,-202
558,-202
557,-202
556,-202
555,-202
554,-202
553,-202
552,-202
551,-202
550,-202
549,-202
548,-202
547,-202
546,-202
545,-202
544,-202
543,-202
542,-202
541,-202
540,-202
539,-202
538,-202
537,-202
536,-202
535,-202
534,-202
533,-202
532,-202
531,-203
530,-203
529,-203
528,-203
527,-203
526,-203
525,-203
524,-203
523,-203
522,-203
521,-203
520,-203
519,-203
518,-203
517,-203
516,-203
515,-203
514,-204
513,-204
512,-204
511,-204
510,-204
509,-204
508,-204
507,-205
506,-205
505,-205
504,-205
503,-205
502,-205
501,-205
500,-205
499,-205
498,-205
497,-205
496,-205
495,-206
494,-206
493,-206
492,-206
491,-206
490,-206
489,-206
488,-206
487,-206
486,-206
485,-206
484,-206
483,-206
482,-206
481,-206
480,-206
479,-206
478,-206
477,-206
476,-206
475,-206
474,-206
473,-206
472,-206
471,-206
470,-206
469,-206
468,-206
467,-206
466,-207
465,-207
464,-207
463,-207
462,-207
461,-207
460,-207
459,-207
458,-207
457,-207
456,-207
455,-207
454,-207
453,-207
452,-207
451,-208
450,-208
449,-208
448,-209
447,-209
446,-209
445,-209
444,-209
443,-209
442,-209
441,-209
440,-208
439,-208
438,-208
437,-209
436,-209
435,-209
434,-209
433,-209
432,-209
431,-209
430,-209
429,-209
428,-209
427,-209
426,-209
425,-209
424,-210
423,-210
422,-210
421,-210
420,-210
419,-210
418,-210
417,-210
416,-210
415,-210
414,-210
413,-210
412,-210
411,-210
410,-210
409,-210
408,-210
407,-210
406,-211
405,-211
404,-211
403,-211
402,-211
401,-211
400,-211
399,-211
398,-211
397,-211
396,-211
395,-211
394,-211
393,-211
392,-211
391,-211
390,-211
389,-211
388,-211
387,-211
386,-211
385,-211
384,-211
383,-211
382,-211
381,-212
380,-212
379,-212
378,-212
377,-212
376,-212
375,-212
374,-212
373,-212
372,-212
371,-212
370,-212
369,-212
368,-212
367,-212
366,-212
365,-212
364,-212
363,-212
362,-212
361,-213
360,-213
359,-213
358,-213
357,-213
356,-213
355,-213
354,-213
353,-213
352,-213
351,-213
350,-213
349,-213
348,-213
347,-213
346,-213
345,-213
344,-213
343,-213
342,-213
341,-213
340,-213
339,-213
338,-213
337,-213
336,-213
335,-213
334,-213
333,-213
332,-213
331,-213
330,-213
329,-213
328,-213
327,-213
326,-213
325,-213
324,-213
323,-213
322,-213
321,-213
320,-213
319,-213
318,-213
317,-213
316,-213
315,-213
314,-213
313,-213
312,-213
311,-213
310,-213
309,-213
308,-213
307,-213
306,-213
305,-213
304,-213
303,-213
302,-213
301,-213
300,-213
299,-213
298,-213
297,-213
296,-213
295,-213
294,-213
293,-213
292,-213
291,-213
290,-213
289,-213
288,-213
287,-213
286,-213
285,-213
284,-213
283,-213
282,-213
281,-213
280,-213
279,-213
278,-213
277,-213
276,-213
275,-213
274,-213
273,-213
272,-213
271,-213
270,-213
269,-213
268,-213
267,-213
266,-213
265,-213
264,-213
263,-213
262,-213
261,-213
260,-213
259,-213
258,-213
257,-213
256,-213
255,-213
254,-213
253,-213
252,-213
251,-213
250,-213
249,-213
248,-213
247,-213
246,-213
245,-213
244,-213
243,-213
242,-213
241,-213
240,-213
239,-213
238,-213
237,-213
236,-213
235,-213
234,-213
233,-213
232,-213
231,-213
230,-213
229,-213
228,-214
227,-214
226,-214
225,-214
224,-214
223,-214
222,-214
221,-214
220,-214
219,-214
218,-214
217,-214
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-214
207,-214
206,-214
205,-214
204,-214
203,-213
202,-213
201,-213
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-213
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-213
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-213
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-213
157,-213
156,-213
155,-213
154,-214
153,-214
152,-214
151,-214
150,-214
149,-214
148,-214
147,-214
146,-214
145,-214
144,-214
143,-214
142,-214
141,-215
140,-214
139,-214
138,-214
137,-214
136,-214
135,-214
135,-213
135,-212
134,-211
134,-210
133,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
