1138,-320
1137,-320
1136,-321
1136,-322
1136,-323
1135,-324
1134,-324
1133,-324
1132,-325
1131,-326
1130,-326
1129,-326
1128,-327
1127,-328
1126,-329
1125,-330
1124,-331
1123,-332
1122,-333
1122,-334
1121,-335
1121,-336
1120,-337
1119,-337
1118,-338
1117,-338
1116,-339
1115,-340
1115,-341
1115,-342
1114,-343
1113,-343
1112,-343
1111,-343
1110,-343
1109,-344
1110,-345
1109,-346
1108,-347
1107,-347
1106,-348
1105,-348
1104,-349
1104,-350
1104,-351
1103,-351
1102,-352
1101,-353
1101,-354
1100,-355
1099,-356
1098,-357
1097,-357
1096,-357
1095,-358
1095,-359
1094,-360
1093,-360
1092,-360
1091,-361
1091,-362
1090,-363
1089,-364
1088,-363
1087,-364
1087,-365
1087,-366
1087,-367
1086,-367
1085,-367
1084,-366
1083,-367
1082,-368
1081,-368
1080,-369
1079,-370
1079,-371
1078,-372
1079,-373
1078,-374
1077,-375
1076,-375
1075,-376
1074,-377
1073,-378
1072,-378
1071,-379
1070,-379
1069,-380
1068,-380
1067,-380
1066,-381
1066,-382
1065,-383
1064,-382
1063,-383
1062,-384
1061,-384
1060,-385
1060,-386
1060,-387
1059,-388
1058,-389
1057,-390
1056,-391
1056,-392
1056,-393
1056,-394
1056,-395
1055,-395
1054,-395
1053,-395
1052,-396
1051,-396
1050,-396
1049,-396
1048,-397
1048,-398
1047,-398
1046,-399
1045,-400
1046,-401
1045,-402
1044,-403
1043,-403
1042,-402
1041,-402
1040,-402
1039,-402
1038,-403
1037,-403
1036,-404
1035,-405
1034,-405
1033,-405
1032,-406
1031,-406
1030,-406
1029,-407
1028,-408
1027,-408
1026,-408
1025,-408
1024,-409
1024,-410
1023,-411
1022,-411
1021,-412
1020,-413
1019,-413
1018,-413
1017,-413
1016,-414
1015,-414
1014,-414
1013,-415
1012,-416
1011,-416
1010,-416
1009,-416
1008,-417
1008,-418
1007,-418
1006,-419
1006,-420
1007,-421
1006,-422
1005,-422
1004,-422
1003,-422
1002,-422
1001,-422
1000,-423
1000,-424
999,-424
998,-424
997,-425
996,-426
995,-427
994,-427
993,-428
992,-429
991,-429
990,-430
989,-430
988,-431
987,-432
986,-432
985,-432
984,-433
984,-434
983,-434
982,-434
981,-434
980,-434
979,-434
978,-434
977,-434
976,-434
975,-435
974,-435
973,-436
972,-436
971,-436
970,-436
969,-435
968,-435
967,-435
966,-435
965,-435
964,-435
963,-435
962,-435
961,-435
960,-435
959,-435
958,-435
957,-436
956,-436
955,-436
954,-436
953,-436
952,-437
951,-437
950,-436
949,-436
948,-436
947,-436
946,-436
945,-436
944,-436
943,-436
942,-436
941,-436
940,-436
939,-436
938,-436
937,-436
936,-436
935,-436
934,-437
933,-437
932,-437
931,-437
930,-436
929,-436
928,-436
927,-436
926,-436
925,-436
924,-436
923,-436
922,-436
921,-436
920,-435
919,-435
918,-435
917,-435
916,-434
915,-434
914,-434
913,-433
912,-433
911,-433
910,-433
909,-432
908,-432
907,-432
906,-432
905,-432
904,-432
903,-432
902,-432
901,-431
900,-430
899,-429
898,-429
897,-429
897,-428
896,-427
895,-427
894,-427
893,-426
892,-426
891,-425
890,-424
889,-424
889,-423
888,-422
887,-422
886,-422
885,-422
884,-421
885,-420
884,-419
883,-418
882,-418
881,-417
880,-418
880,-419
879,-419
878,-419
877,-419
876,-418
876,-417
877,-416
876,-415
875,-414
874,-414
873,-414
872,-413
871,-413
870,-412
869,-412
868,-411
868,-410
867,-409
866,-408
865,-407
864,-406
863,-406
862,-406
861,-406
860,-405
859,-404
858,-404
857,-403
856,-403
855,-403
854,-403
853,-402
852,-402
851,-401
851,-400
850,-399
849,-398
848,-398
847,-398
847,-397
847,-396
846,-395
845,-395
844,-394
843,-394
842,-394
841,-394
841,-393
840,-392
839,-392
838,-392
837,-392
836,-391
836,-390
835,-389
835,-388
834,-387
833,-386
833,-385
832,-384
831,-383
830,-382
829,-382
828,-381
827,-380
826,-379
825,-378
824,-378
823,-378
822,-377
821,-377
820,-376
819,-376
818,-376
817,-376
817,-375
816,-374
815,-374
814,-373
813,-373
812,-372
811,-371
810,-371
809,-371
808,-370
807,-370
806,-370
805,-369
805,-368
804,-367
803,-366
802,-365
802,-364
801,-363
800,-364
799,-363
798,-363
797,-362
796,-361
797,-360
796,-359
795,-359
794,-358
793,-357
792,-356
791,-355
790,-355
790,-354
789,-353
788,-352
787,-351
786,-351
785,-351
784,-350
783,-350
782,-350
781,-349
781,-348
781,-347
780,-346
779,-345
778,-344
777,-343
776,-344
776,-343
775,-342
774,-341
773,-340
772,-340
771,-340
771,-339
771,-338
770,-337
770,-336
769,-335
769,-334
768,-333
767,-332
766,-331
765,-330
764,-329
763,-328
762,-327
761,-326
761,-325
760,-324
759,-323
758,-323
757,-322
756,-321
755,-320
754,-319
753,-318
752,-318
751,-317
750,-317
749,-316
748,-315
747,-314
746,-314
745,-314
745,-313
744,-312
743,-312
742,-312
741,-312
740,-312
740,-311
739,-310
738,-309
737,-309
736,-308
735,-308
734,-307
733,-307
732,-306
731,-305
731,-304
730,-303
729,-303
728,-302
727,-302
726,-302
725,-301
724,-301
723,-300
722,-299
721,-298
721,-297
720,-296
719,-296
718,-296
717,-295
716,-294
715,-294
714,-293
713,-293
712,-292
711,-292
710,-291
709,-291
708,-291
707,-290
706,-290
705,-289
704,-288
703,-288
702,-288
701,-287
700,-286
699,-286
698,-286
697,-286
696,-286
695,-286
694,-286
693,-285
692,-285
691,-284
690,-283
689,-282
688,-281
687,-280
686,-279
686,-278
685,-277
685,-276
684,-275
683,-275
682,-274
681,-274
680,-274
679,-274
678,-274
677,-273
677,-272
676,-271
675,-271
674,-270
673,-270
672,-269
671,-269
670,-268
669,-268
668,-267
667,-267
666,-266
665,-266
664,-266
663,-266
662,-265
661,-265
660,-264
659,-264
658,-264
657,-263
656,-262
655,-261
655,-260
654,-259
653,-258
652,-258
651,-258
650,-257
649,-256
648,-256
647,-256
646,-256
645,-256
644,-256
643,-255
642,-255
641,-254
640,-253
639,-252
638,-251
637,-250
636,-249
635,-248
634,-248
633,-247
632,-246
631,-246
630,-245
629,-244
628,-244
627,-243
626,-242
625,-241
624,-241
623,-241
622,-240
621,-239
620,-238
619,-238
618,-237
617,-236
616,-235
615,-235
614,-234
613,-234
612,-233
611,-233
611,-232
610,-231
609,-230
608,-230
607,-230
606,-230
605,-229
604,-229
603,-228
602,-228
601,-227
600,-226
599,-226
598,-225
597,-224
596,-223
595,-222
594,-222
593,-222
593,-221
593,-220
592,-219
591,-219
590,-218
589,-218
588,-217
587,-217
586,-216
585,-216
584,-215
583,-215
582,-215
581,-214
580,-213
580,-212
579,-211
578,-210
577,-209
577,-208
576,-207
575,-207
574,-207
573,-206
572,-206
571,-206
570,-206
569,-206
568,-205
567,-205
566,-205
565,-205
564,-205
563,-204
562,-204
561,-203
560,-203
559,-203
558,-203
557,-203
556,-202
555,-202
554,-202
553,-202
552,-201
551,-201
550,-201
549,-201
548,-200
547,-200
546,-200
545,-200
544,-201
543,-201
542,-201
541,-201
540,-201
539,-201
538,-201
537,-201
536,-201
535,-201
534,-201
533,-201
532,-201
531,-201
530,-201
529,-202
528,-202
527,-202
526,-202
525,-202
524,-202
523,-202
522,-202
521,-202
520,-202
519,-202
518,-202
517,-202
516,-202
515,-202
514,-202
513,-202
512,-202
511,-202
510,-202
509,-202
508,-202
507,-202
506,-202
505,-203
504,-203
503,-203
502,-203
501,-203
500,-203
499,-203
498,-203
497,-203
496,-203
495,-203
494,-203
493,-204
492,-204
491,-204
490,-204
489,-204
488,-204
487,-204
486,-204
485,-204
484,-204
483,-204
482,-205
481,-205
480,-205
479,-205
478,-205
477,-205
476,-205
475,-205
474,-205
473,-205
472,-205
471,-206
470,-206
469,-206
468,-206
467,-206
466,-206
465,-206
464,-206
463,-206
462,-206
461,-206
460,-206
459,-206
458,-206
457,-206
456,-206
455,-207
454,-207
453,-207
452,-207
451,-207
450,-207
449,-207
448,-207
447,-207
446,-207
445,-207
444,-207
443,-207
442,-208
441,-208
440,-208
439,-208
438,-208
437,-208
436,-208
435,-208
434,-208
433,-208
432,-208
431,-208
430,-208
429,-208
428,-208
427,-208
426,-208
425,-208
424,-208
423,-208
422,-208
421,-208
420,-208
419,-208
418,-208
417,-208
416,-208
415,-208
414,-208
413,-208
412,-209
411,-209
410,-209
409,-209
408,-209
407,-209
406,-209
405,-209
404,-209
403,-210
402,-210
401,-210
400,-210
399,-210
398,-210
397,-210
396,-210
395,-210
394,-210
393,-210
392,-210
391,-210
390,-210
389,-210
388,-210
387,-210
386,-210
385,-210
384,-210
383,-210
382,-210
381,-210
380,-210
379,-210
378,-210
377,-210
376,-210
375,-210
374,-210
373,-210
372,-211
371,-211
370,-211
369,-211
368,-211
367,-211
366,-211
365,-211
364,-211
363,-211
362,-211
361,-211
360,-211
359,-211
358,-211
357,-211
356,-211
355,-211
354,-211
353,-211
352,-212
351,-212
350,-212
349,-212
348,-212
347,-212
346,-212
345,-212
344,-212
343,-212
342,-212
341,-212
340,-212
339,-212
338,-212
337,-212
336,-212
335,-212
334,-212
333,-212
332,-213
331,-213
330,-213
329,-213
328,-213
327,-213
326,-213
325,-213
324,-213
323,-213
322,-213
321,-213
320,-213
319,-213
318,-213
317,-213
316,-213
315,-213
314,-213
313,-213
312,-213
311,-213
310,-213
309,-213
308,-213
307,-213
306,-213
305,-213
304,-213
303,-213
302,-213
301,-213
300,-213
299,-213
298,-213
297,-213
296,-213
295,-213
294,-213
293,-213
292,-213
291,-213
290,-213
289,-213
288,-213
287,-213
286,-213
285,-213
284,-213
283,-213
282,-213
281,-213
280,-213
279,-213
278,-213
277,-213
276,-213
275,-213
274,-213
273,-213
272,-213
271,-213
270,-213
269,-213
268,-213
267,-213
266,-213
265,-213
264,-213
263,-213
262,-213
261,-213
260,-213
259,-213
258,-213
257,-213
256,-213
255,-213
254,-213
253,-213
252,-213
251,-213
250,-213
249,-213
248,-213
247,-213
246,-213
245,-213
244,-213
243,-213
242,-213
241,-213
240,-213
239,-213
238,-213
237,-213
236,-213
235,-213
234,-213
233,-213
232,-213
231,-213
230,-213
229,-213
228,-213
227,-213
226,-213
225,-213
224,-213
223,-213
222,-213
221,-213
220,-213
219,-213
218,-213
217,-213
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-213
207,-213
206,-213
205,-213
204,-213
203,-213
202,-213
201,-213
200,-213
199,-213
198,-213
197,-213
196,-213
195,-213
194,-213
193,-213
192,-213
191,-213
190,-213
189,-213
188,-213
187,-213
186,-213
185,-213
184,-213
183,-213
182,-213
181,-213
180,-213
179,-213
178,-213
177,-213
176,-213
175,-213
174,-213
173,-213
172,-213
171,-213
170,-213
169,-213
168,-213
167,-213
166,-213
165,-213
164,-213
163,-213
162,-213
161,-213
160,-213
159,-213
158,-213
157,-213
156,-213
155,-213
154,-213
153,-213
152,-213
151,-213
150,-213
149,-214
148,-214
147,-213
146,-213
145,-213
144,-213
143,-213
142,-213
141,-213
140,-213
139,-213
138,-213
137,-213
136,-214
135,-213
135,-212
135,-211
134,-210
134,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
