1138,-297
1137,-298
1136,-299
1136,-300
1136,-301
1135,-301
1134,-302
1133,-303
1133,-304
1132,-304
1131,-304
1130,-305
1130,-306
1129,-307
1128,-308
1128,-309
1127,-310
1126,-310
1125,-311
1125,-312
1124,-312
1123,-312
1122,-312
1121,-312
1120,-313
1120,-314
1120,-315
1119,-315
1118,-315
1117,-316
1116,-317
1115,-318
1115,-319
1115,-320
1114,-320
1113,-320
1112,-321
1112,-322
1111,-322
1110,-323
1109,-324
1108,-325
1108,-326
1107,-327
1106,-327
1105,-327
1104,-328
1104,-329
1103,-329
1102,-330
1101,-331
1100,-332
1100,-333
1100,-334
1100,-335
1099,-336
1098,-336
1097,-336
1096,-337
1096,-338
1095,-338
1094,-339
1093,-339
1092,-340
1091,-341
1090,-341
1089,-341
1088,-342
1087,-343
1086,-344
1086,-345
1085,-346
1085,-347
1084,-348
1083,-349
1082,-350
1081,-350
1080,-350
1079,-351
1078,-352
1077,-352
1076,-352
1075,-353
1075,-354
1074,-355
1073,-356
1072,-355
1071,-356
1071,-357
1070,-358
1069,-359
1068,-360
1067,-361
1067,-362
1067,-363
1067,-364
1066,-365
1065,-365
1064,-366
1063,-367
1062,-367
1061,-368
1060,-368
1059,-368
1058,-369
1057,-370
1056,-370
1055,-370
1054,-371
1054,-372
1053,-373
1052,-374
1051,-375
1050,-376
1049,-376
1048,-377
1048,-378
1047,-378
1046,-378
1045,-378
1044,-378
1043,-378
1042,-378
1041,-378
1040,-379
1039,-380
1038,-381
1039,-382
1040,-383
1041,-384
1040,-385
1040,-386
1039,-387
1038,-387
1037,-387
1036,-388
1035,-388
1034,-389
1033,-389
1032,-390
1031,-390
1030,-390
1029,-391
1028,-392
1027,-392
1026,-392
1025,-392
1024,-393
1023,-393
1022,-394
1021,-395
1020,-395
1019,-395
1018,-395
1017,-395
1016,-396
1015,-396
1014,-396
1013,-396
1012,-397
1011,-397
1010,-398
1009,-398
1008,-398
1007,-399
1006,-399
1005,-400
1004,-400
1003,-401
1002,-401
1001,-402
1000,-403
999,-404
998,-405
998,-406
997,-407
996,-408
995,-408
994,-408
993,-408
992,-409
992,-410
992,-411
991,-411
990,-411
989,-412
988,-412
987,-412
986,-412
985,-412
984,-413
983,-413
982,-413
981,-414
980,-414
979,-414
978,-415
977,-415
976,-414
975,-414
974,-414
973,-414
972,-414
971,-415
970,-415
969,-415
968,-416
967,-416
966,-416
965,-416
964,-416
963,-417
962,-418
961,-418
960,-418
959,-418
958,-418
957,-418
956,-418
955,-418
954,-418
953,-418
952,-418
951,-418
950,-418
949,-418
948,-418
947,-418
946,-418
945,-418
944,-418
943,-418
942,-418
941,-418
940,-418
939,-418
938,-418
937,-418
936,-419
935,-419
934,-418
933,-418
932,-417
931,-417
930,-416
929,-416
928,-417
928,-418
927,-418
926,-418
925,-418
925,-417
924,-416
923,-415
922,-415
921,-415
920,-414
919,-414
918,-413
917,-412
916,-412
915,-411
914,-411
913,-412
913,-411
912,-410
911,-409
910,-408
909,-407
908,-406
907,-405
906,-405
905,-404
904,-403
903,-403
902,-403
901,-403
900,-403
899,-403
898,-403
897,-403
896,-402
895,-401
895,-400
894,-399
893,-399
892,-399
891,-399
890,-398
889,-398
889,-397
888,-396
887,-396
886,-395
885,-394
884,-393
883,-392
882,-391
881,-391
880,-390
879,-390
878,-390
877,-390
876,-390
875,-390
874,-390
873,-389
872,-390
871,-389
870,-389
869,-388
868,-387
867,-386
866,-385
865,-384
864,-383
864,-382
864,-381
863,-380
862,-379
861,-378
860,-377
859,-376
858,-376
857,-376
856,-375
855,-374
854,-373
853,-373
852,-373
851,-372
850,-371
849,-370
848,-371
847,-370
846,-370
846,-369
845,-368
844,-368
843,-368
842,-367
841,-366
840,-366
839,-365
838,-365
837,-364
836,-364
835,-363
834,-363
833,-363
833,-362
833,-361
832,-360
831,-360
830,-360
829,-359
828,-358
827,-357
826,-356
825,-355
824,-354
823,-354
822,-354
821,-354
820,-353
819,-352
818,-352
818,-351
817,-350
817,-349
817,-348
816,-347
815,-347
814,-346
813,-346
812,-346
811,-345
810,-345
809,-344
809,-343
809,-342
808,-341
807,-341
806,-341
805,-340
804,-339
803,-338
803,-337
802,-336
801,-335
800,-334
799,-334
799,-333
798,-332
797,-331
796,-330
795,-330
794,-329
793,-329
792,-328
792,-327
791,-326
791,-325
790,-324
789,-323
788,-323
787,-322
786,-321
785,-320
784,-320
784,-319
784,-318
784,-317
783,-316
782,-316
781,-316
780,-316
779,-316
778,-316
777,-315
777,-314
777,-313
776,-312
775,-312
774,-311
774,-310
773,-309
772,-308
771,-308
770,-307
769,-307
768,-306
767,-305
766,-304
765,-303
764,-302
763,-301
763,-300
762,-299
761,-298
760,-298
759,-297
760,-296
759,-295
758,-294
757,-294
756,-294
755,-294
754,-293
753,-292
752,-292
751,-292
750,-291
749,-291
748,-290
748,-289
747,-288
746,-288
745,-288
745,-287
745,-286
745,-285
745,-284
744,-283
743,-282
742,-281
741,-280
740,-279
740,-278
740,-277
740,-276
740,-275
739,-274
738,-273
737,-272
736,-272
735,-272
734,-271
733,-271
732,-270
731,-270
730,-269
729,-269
728,-268
727,-268
726,-267
725,-267
724,-266
723,-266
722,-265
721,-265
720,-264
719,-264
718,-263
717,-262
716,-262
715,-262
715,-261
715,-260
714,-259
713,-258
712,-259
711,-258
711,-257
711,-256
710,-255
709,-254
708,-254
707,-254
706,-254
705,-254
704,-254
703,-254
702,-254
701,-254
700,-254
699,-254
698,-253
698,-252
697,-251
697,-250
697,-249
696,-248
696,-247
695,-246
694,-245
693,-244
692,-244
691,-244
690,-243
689,-243
688,-243
687,-242
686,-242
685,-241
684,-241
683,-240
682,-240
681,-240
681,-239
680,-238
679,-238
678,-238
677,-238
676,-237
675,-237
674,-237
673,-237
672,-236
671,-235
670,-235
669,-235
668,-234
667,-234
666,-234
665,-234
665,-233
664,-232
663,-232
663,-231
662,-230
661,-229
660,-229
659,-228
658,-227
657,-227
657,-226
656,-225
655,-225
654,-224
653,-224
652,-224
651,-223
650,-222
649,-221
648,-222
647,-222
646,-221
646,-220
645,-219
644,-219
643,-218
642,-218
641,-218
640,-218
639,-218
639,-217
638,-216
637,-215
636,-215
635,-214
634,-214
633,-213
632,-212
631,-211
630,-210
630,-209
629,-208
628,-208
627,-207
626,-207
625,-206
624,-206
623,-206
622,-206
621,-206
620,-205
619,-205
618,-205
617,-205
616,-205
615,-205
614,-205
613,-205
612,-205
611,-205
610,-205
609,-205
608,-204
607,-204
606,-204
605,-204
604,-204
603,-204
602,-204
601,-204
600,-204
599,-204
598,-204
597,-203
596,-203
595,-203
594,-203
593,-203
592,-203
591,-203
590,-203
589,-203
588,-203
587,-203
586,-203
585,-203
584,-203
583,-203
582,-203
581,-203
580,-203
579,-203
578,-203
577,-203
576,-203
575,-203
574,-203
573,-203
572,-203
571,-203
570,-203
569,-203
568,-203
567,-203
566,-203
565,-203
564,-203
563,-203
562,-203
561,-203
560,-203
559,-203
558,-203
557,-203
556,-203
555,-203
554,-203
553,-203
552,-203
551,-203
550,-203
549,-203
548,-203
547,-203
546,-203
545,-203
544,-203
543,-203
542,-203
541,-203
540,-203
539,-203
538,-203
537,-203
536,-203
535,-203
534,-203
533,-203
532,-203
531,-203
530,-204
529,-204
528,-204
527,-204
526,-204
525,-204
524,-204
523,-204
522,-204
521,-204
520,-204
519,-204
518,-204
517,-205
516,-205
515,-205
514,-205
513,-205
512,-205
511,-205
510,-205
509,-205
508,-205
507,-205
506,-205
505,-205
504,-206
503,-206
502,-206
501,-206
500,-206
499,-206
498,-206
497,-206
496,-205
495,-206
494,-206
493,-206
492,-206
491,-206
490,-206
489,-206
488,-206
487,-206
486,-206
485,-206
484,-206
483,-206
482,-206
481,-206
480,-206
479,-206
478,-206
477,-206
476,-206
475,-206
474,-206
473,-206
472,-206
471,-206
470,-207
469,-207
468,-207
467,-207
466,-207
465,-207
464,-207
463,-207
462,-207
461,-207
460,-208
459,-208
458,-208
457,-208
456,-208
455,-208
454,-208
453,-208
452,-208
451,-208
450,-208
449,-208
448,-209
447,-209
446,-209
445,-209
444,-209
443,-209
442,-209
441,-209
440,-209
439,-209
438,-209
437,-209
436,-209
435,-209
434,-209
433,-209
432,-210
431,-210
430,-210
429,-210
428,-210
427,-210
426,-210
425,-210
424,-210
423,-210
422,-210
421,-210
420,-210
419,-210
418,-210
417,-210
416,-211
415,-211
414,-211
413,-211
412,-211
411,-211
410,-211
409,-211
408,-210
407,-211
406,-211
405,-211
404,-211
403,-211
402,-211
401,-211
400,-212
399,-212
398,-212
397,-212
396,-212
395,-212
394,-212
393,-212
392,-212
391,-212
390,-212
389,-212
388,-212
387,-212
386,-212
385,-212
384,-212
383,-212
382,-212
381,-213
380,-213
379,-213
378,-213
377,-213
376,-213
375,-213
374,-213
373,-213
372,-213
371,-213
370,-213
369,-213
368,-213
367,-213
366,-213
365,-213
364,-213
363,-213
362,-213
361,-213
360,-213
359,-213
358,-213
357,-213
356,-213
355,-213
354,-213
353,-213
352,-213
351,-213
350,-213
349,-213
348,-213
347,-213
346,-213
345,-213
344,-213
343,-213
342,-213
341,-213
340,-213
339,-213
338,-213
337,-213
336,-213
335,-213
334,-213
333,-213
332,-213
331,-213
330,-213
329,-213
328,-213
327,-213
326,-213
325,-213
324,-213
323,-213
322,-213
321,-213
320,-213
319,-213
318,-213
317,-213
316,-213
315,-213
314,-213
313,-213
312,-213
311,-213
310,-213
309,-213
308,-213
307,-213
306,-213
305,-213
304,-213
303,-213
302,-213
301,-213
300,-213
299,-213
298,-213
297,-213
296,-213
295,-213
294,-213
293,-213
292,-213
291,-213
290,-213
289,-213
288,-213
287,-213
286,-213
285,-213
284,-213
283,-213
282,-213
281,-213
280,-213
279,-213
278,-213
277,-213
276,-213
275,-213
274,-213
273,-213
272,-213
271,-213
270,-213
269,-213
268,-213
267,-213
266,-213
265,-213
264,-214
263,-214
262,-214
261,-214
260,-214
259,-214
258,-214
257,-214
256,-213
255,-213
254,-213
253,-213
252,-214
251,-214
250,-214
249,-214
248,-213
247,-213
246,-213
245,-213
244,-213
243,-213
242,-213
241,-213
240,-214
239,-214
238,-214
237,-214
236,-214
235,-214
234,-214
233,-214
232,-214
231,-214
230,-214
229,-214
228,-214
227,-214
226,-214
225,-214
224,-214
223,-214
222,-214
221,-214
220,-214
219,-214
218,-214
217,-214
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-214
207,-214
206,-214
205,-214
204,-214
203,-213
202,-213
201,-213
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-213
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-213
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-213
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-213
157,-213
156,-213
155,-213
154,-214
153,-214
152,-214
151,-214
150,-214
149,-214
148,-214
147,-214
146,-214
145,-214
144,-214
143,-214
142,-214
141,-214
140,-214
139,-214
138,-214
137,-214
136,-214
135,-214
135,-213
135,-212
134,-211
134,-210
133,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
