1162,-214
1161,-214
1160,-214
1159,-214
1158,-214
1157,-214
1156,-215
1155,-216
1154,-216
1153,-216
1152,-216
1151,-216
1150,-216
1149,-217
1148,-217
1147,-218
1146,-218
1145,-218
1144,-218
1143,-219
1142,-220
1141,-221
1140,-222
1139,-223
1139,-224
1138,-225
1137,-226
1136,-227
1135,-228
1134,-229
1133,-229
1132,-230
1131,-230
1130,-231
1130,-232
1130,-233
1129,-234
1129,-235
1128,-235
1127,-236
1126,-237
1125,-238
1124,-238
1123,-239
1123,-240
1122,-240
1121,-240
1120,-241
1120,-242
1120,-243
1119,-243
1118,-243
1117,-244
1116,-245
1115,-246
1115,-247
1115,-248
1114,-248
1113,-248
1112,-248
1111,-249
1110,-250
1110,-251
1109,-252
1109,-253
1108,-254
1108,-255
1108,-256
1108,-257
1107,-258
1107,-259
1106,-259
1105,-260
1104,-259
1103,-260
1102,-261
1101,-262
1101,-263
1100,-264
1101,-265
1100,-266
1099,-267
1098,-267
1097,-268
1096,-269
1095,-269
1094,-270
1093,-270
1092,-271
1091,-271
1090,-272
1089,-272
1088,-273
1087,-274
1086,-275
1085,-276
1084,-277
1083,-277
1082,-277
1081,-277
1080,-278
1079,-279
1078,-280
1077,-280
1076,-281
1076,-282
1076,-283
1075,-284
1074,-284
1073,-284
1072,-285
1071,-285
1070,-286
1069,-286
1068,-287
1067,-287
1066,-286
1065,-286
1064,-287
1064,-288
1064,-289
1064,-290
1064,-291
1063,-291
1062,-291
1061,-291
1060,-292
1059,-292
1058,-292
1057,-292
1056,-292
1055,-293
1054,-293
1053,-293
1052,-294
1051,-294
1050,-294
1049,-294
1048,-295
1048,-296
1047,-296
1046,-296
1045,-296
1044,-296
1043,-296
1042,-296
1041,-296
1040,-297
1040,-298
1040,-299
1039,-299
1038,-299
1037,-300
1036,-301
1035,-301
1034,-302
1033,-302
1032,-302
1031,-302
1030,-302
1029,-303
1028,-304
1028,-305
1027,-305
1026,-305
1025,-305
1024,-305
1023,-305
1022,-305
1021,-306
1020,-306
1019,-306
1018,-306
1017,-306
1016,-306
1015,-306
1014,-306
1013,-307
1012,-307
1011,-307
1010,-308
1009,-308
1008,-308
1007,-309
1006,-309
1005,-309
1004,-310
1003,-310
1002,-310
1001,-310
1000,-311
1000,-312
999,-312
998,-313
997,-313
996,-314
995,-314
994,-315
993,-315
992,-314
991,-314
990,-315
989,-315
988,-316
987,-316
986,-316
985,-317
985,-316
984,-315
983,-316
982,-316
981,-316
980,-317
979,-317
978,-318
977,-318
976,-317
975,-317
974,-317
973,-317
972,-317
971,-317
970,-317
969,-317
968,-317
967,-317
966,-317
965,-317
964,-317
963,-317
962,-317
961,-317
960,-316
959,-316
958,-317
957,-318
957,-319
957,-320
956,-320
955,-320
954,-320
953,-320
952,-321
951,-321
950,-321
949,-321
948,-321
947,-321
946,-321
945,-321
944,-320
943,-320
942,-320
941,-320
940,-320
939,-320
938,-320
937,-320
936,-320
935,-320
934,-320
933,-320
932,-320
932,-319
932,-318
931,-317
930,-316
929,-316
928,-317
928,-318
927,-318
926,-318
925,-318
924,-318
923,-318
922,-318
921,-318
920,-317
919,-316
918,-316
917,-316
916,-315
915,-315
914,-314
913,-314
912,-314
911,-315
910,-315
909,-314
909,-313
910,-312
909,-311
908,-310
907,-309
906,-309
905,-308
904,-307
903,-307
902,-306
901,-305
900,-304
899,-303
898,-303
897,-302
896,-302
895,-301
894,-301
893,-301
892,-300
891,-299
890,-299
889,-299
888,-299
887,-299
886,-299
885,-299
884,-299
883,-299
882,-299
881,-298
880,-298
879,-298
878,-298
877,-298
876,-297
875,-297
874,-296
873,-296
872,-296
871,-296
870,-295
869,-294
868,-294
867,-293
866,-293
865,-293
864,-293
863,-292
862,-291
861,-291
860,-290
859,-290
858,-290
857,-290
856,-290
855,-290
854,-290
853,-290
852,-290
851,-290
850,-289
849,-289
848,-290
847,-290
846,-290
845,-289
844,-289
843,-289
842,-288
841,-288
841,-287
840,-286
839,-286
838,-285
837,-285
836,-284
835,-283
834,-283
833,-283
832,-282
831,-281
831,-280
830,-279
829,-279
828,-278
827,-277
827,-276
826,-275
825,-274
824,-274
823,-274
822,-273
821,-273
820,-272
819,-272
818,-271
817,-271
816,-271
815,-270
814,-270
813,-269
812,-269
811,-269
810,-268
809,-268
808,-267
807,-267
806,-266
805,-266
805,-265
804,-264
803,-264
802,-263
801,-263
800,-262
799,-261
798,-261
798,-260
797,-259
796,-258
795,-258
794,-258
793,-257
792,-257
791,-257
790,-256
790,-255
789,-254
788,-253
787,-253
786,-252
785,-252
785,-251
784,-250
783,-250
782,-249
781,-248
780,-248
779,-248
778,-248
778,-247
777,-246
776,-245
775,-245
774,-244
773,-244
772,-243
772,-242
771,-241
770,-240
769,-240
768,-239
767,-239
766,-238
765,-238
764,-237
763,-236
762,-235
761,-235
760,-234
759,-234
758,-233
757,-233
756,-233
755,-232
754,-232
753,-231
752,-231
751,-230
750,-230
749,-230
748,-229
748,-228
747,-227
746,-227
745,-226
744,-226
743,-226
742,-225
741,-224
740,-223
739,-222
738,-222
737,-221
737,-220
736,-219
735,-219
734,-219
733,-219
732,-218
731,-218
730,-218
729,-218
728,-217
727,-217
726,-217
725,-217
724,-216
723,-216
722,-216
721,-216
720,-215
719,-215
718,-215
717,-214
716,-214
715,-214
714,-214
713,-214
712,-214
711,-214
710,-214
709,-214
708,-214
707,-214
706,-214
705,-214
704,-213
703,-213
702,-214
701,-214
700,-214
699,-213
698,-213
697,-213
696,-213
695,-213
694,-213
693,-213
692,-213
691,-213
690,-212
689,-212
688,-212
687,-212
686,-212
685,-212
684,-212
683,-212
682,-211
681,-211
680,-211
679,-211
678,-211
677,-211
676,-211
675,-211
674,-211
673,-211
672,-211
671,-211
670,-211
669,-211
668,-211
667,-210
666,-210
665,-210
664,-210
663,-210
662,-210
661,-210
660,-210
659,-210
658,-210
657,-210
656,-210
655,-210
654,-210
653,-210
652,-210
651,-210
650,-210
649,-210
648,-209
647,-209
646,-209
645,-209
644,-208
643,-208
642,-208
641,-208
640,-208
639,-208
638,-208
637,-208
636,-209
635,-209
634,-209
633,-209
632,-208
631,-208
630,-208
629,-208
628,-208
627,-208
626,-207
625,-207
624,-208
623,-208
622,-208
621,-208
620,-208
619,-207
618,-207
617,-207
616,-207
615,-207
614,-207
613,-207
612,-207
611,-207
610,-207
609,-207
608,-207
607,-207
606,-207
605,-207
604,-207
603,-207
602,-207
601,-207
600,-207
599,-207
598,-207
597,-207
596,-207
595,-207
594,-207
593,-207
592,-207
591,-207
590,-207
589,-207
588,-207
587,-207
586,-207
585,-207
584,-207
583,-207
582,-207
581,-207
580,-207
579,-207
578,-207
577,-207
576,-207
575,-207
574,-207
573,-207
572,-207
571,-207
570,-207
569,-207
568,-207
567,-207
566,-207
565,-207
564,-207
563,-207
562,-207
561,-207
560,-207
559,-207
558,-207
557,-207
556,-207
555,-207
554,-207
553,-207
552,-207
551,-207
550,-207
549,-207
548,-207
547,-207
546,-207
545,-207
544,-207
543,-207
542,-207
541,-207
540,-207
539,-207
538,-207
537,-207
536,-207
535,-207
534,-207
533,-207
532,-207
531,-207
530,-207
529,-207
528,-207
527,-207
526,-207
525,-207
524,-207
523,-207
522,-207
521,-207
520,-207
519,-207
518,-207
517,-207
516,-207
515,-207
514,-207
513,-207
512,-207
511,-207
510,-207
509,-207
508,-208
507,-208
506,-208
505,-208
504,-208
503,-208
502,-208
501,-208
500,-208
499,-208
498,-208
497,-208
496,-208
495,-208
494,-208
493,-208
492,-208
491,-208
490,-209
489,-209
488,-208
487,-209
486,-209
485,-209
484,-209
483,-209
482,-210
481,-210
480,-210
479,-210
478,-210
477,-210
476,-210
475,-210
474,-210
473,-210
472,-210
471,-210
470,-210
469,-210
468,-210
467,-210
466,-210
465,-210
464,-210
463,-210
462,-210
461,-210
460,-211
459,-211
458,-211
457,-211
456,-211
455,-211
454,-211
453,-211
452,-211
451,-211
450,-211
449,-211
448,-211
447,-211
446,-211
445,-211
444,-211
443,-212
442,-212
441,-212
440,-212
439,-212
438,-212
437,-212
436,-212
435,-212
434,-212
433,-212
432,-212
431,-213
430,-213
429,-213
428,-213
427,-213
426,-213
425,-213
424,-213
423,-213
422,-213
421,-213
420,-213
419,-213
418,-213
417,-213
416,-213
415,-213
414,-214
413,-214
412,-214
411,-214
410,-214
409,-214
408,-214
407,-214
406,-214
405,-214
404,-214
403,-214
402,-214
401,-214
400,-214
399,-214
398,-214
397,-214
396,-214
395,-214
394,-214
393,-214
392,-214
391,-214
390,-214
389,-214
388,-214
387,-214
386,-214
385,-214
384,-214
383,-214
382,-214
381,-214
380,-214
379,-214
378,-214
377,-214
376,-214
375,-214
374,-214
373,-214
372,-214
371,-214
370,-214
369,-214
368,-214
367,-214
366,-214
365,-214
364,-214
363,-214
362,-214
361,-214
360,-214
359,-214
358,-214
357,-214
356,-214
355,-214
354,-214
353,-214
352,-214
351,-214
350,-214
349,-214
348,-214
347,-214
346,-214
345,-214
344,-214
343,-214
342,-214
341,-214
340,-214
339,-214
338,-214
337,-214
336,-214
335,-214
334,-214
333,-214
332,-214
331,-214
330,-214
329,-214
328,-214
327,-214
326,-214
325,-214
324,-214
323,-214
322,-214
321,-214
320,-214
319,-214
318,-214
317,-214
316,-214
315,-214
314,-214
313,-214
312,-214
311,-214
310,-214
309,-214
308,-214
307,-214
306,-214
305,-214
304,-214
303,-214
302,-214
301,-214
300,-214
299,-214
298,-214
297,-214
296,-214
295,-214
294,-214
293,-214
292,-214
291,-214
290,-214
289,-214
288,-214
287,-214
286,-214
285,-214
284,-214
283,-214
282,-214
281,-214
280,-214
279,-214
278,-214
277,-214
276,-214
275,-214
274,-214
273,-214
272,-214
271,-214
270,-214
269,-214
268,-214
267,-214
266,-214
265,-214
264,-214
263,-214
262,-214
261,-214
260,-214
259,-215
258,-215
257,-215
256,-215
255,-215
254,-215
253,-215
252,-215
251,-215
250,-215
249,-215
248,-215
247,-215
246,-215
245,-215
244,-215
243,-215
242,-215
241,-215
240,-214
239,-214
238,-214
237,-214
236,-214
235,-215
234,-215
233,-215
232,-215
231,-215
230,-215
229,-215
228,-215
227,-215
226,-215
225,-215
224,-214
223,-214
222,-214
221,-214
220,-214
219,-214
218,-214
217,-214
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-214
207,-214
206,-214
205,-214
204,-214
203,-214
202,-214
201,-214
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-214
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-214
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-214
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-214
157,-214
156,-214
155,-214
154,-214
153,-214
152,-214
151,-214
150,-214
149,-215
148,-215
147,-215
146,-215
145,-214
144,-215
143,-214
142,-214
141,-214
140,-215
139,-215
138,-214
137,-214
136,-214
135,-214
135,-213
134,-212
134,-211
134,-210
133,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
