931,-447
930,-447
929,-447
928,-448
927,-448
926,-448
925,-448
924,-448
924,-447
924,-446
923,-445
922,-444
921,-444
920,-443
919,-443
918,-443
917,-443
916,-443
915,-443
914,-443
913,-443
912,-443
911,-443
910,-443
909,-442
908,-442
907,-442
906,-442
905,-442
904,-443
903,-443
902,-442
901,-441
900,-440
899,-440
898,-440
897,-440
896,-439
895,-439
894,-439
893,-439
892,-439
891,-439
890,-438
889,-438
888,-437
887,-437
886,-437
885,-437
884,-436
883,-436
882,-436
881,-436
880,-435
879,-435
878,-435
877,-434
876,-433
876,-432
875,-431
874,-431
873,-431
872,-430
871,-430
870,-430
869,-430
868,-429
867,-428
866,-428
865,-427
864,-427
863,-427
862,-427
861,-426
860,-425
859,-424
858,-424
857,-424
856,-423
855,-422
854,-422
853,-421
852,-420
851,-420
850,-419
849,-418
849,-417
848,-416
847,-416
846,-415
846,-414
845,-413
844,-412
843,-411
842,-410
841,-410
840,-409
839,-409
838,-408
837,-408
836,-407
835,-407
834,-406
833,-406
832,-405
831,-405
830,-405
829,-404
828,-404
827,-403
826,-403
825,-403
825,-402
825,-401
825,-400
824,-399
823,-398
822,-397
821,-396
820,-396
819,-396
818,-395
817,-394
816,-394
815,-394
814,-393
813,-393
812,-392
811,-392
811,-391
810,-390
809,-389
808,-388
807,-388
806,-387
805,-386
805,-385
805,-384
805,-383
804,-382
804,-381
803,-380
802,-379
801,-378
800,-378
799,-378
798,-378
797,-377
796,-377
795,-376
794,-376
793,-376
792,-375
791,-375
790,-374
789,-374
788,-373
787,-372
786,-371
785,-371
785,-370
784,-369
784,-368
783,-367
782,-366
781,-365
780,-366
779,-365
779,-364
778,-363
777,-362
776,-362
775,-362
774,-361
773,-360
772,-359
771,-358
770,-358
769,-358
769,-357
768,-356
767,-355
766,-355
765,-354
764,-353
763,-352
762,-352
761,-351
760,-351
759,-350
758,-350
757,-350
756,-349
756,-348
756,-347
755,-346
754,-346
753,-346
753,-345
752,-344
751,-344
750,-343
750,-342
749,-341
748,-340
748,-339
748,-338
748,-337
747,-336
746,-336
745,-335
744,-334
744,-333
743,-332
742,-331
741,-330
740,-329
739,-329
739,-328
738,-327
737,-327
737,-326
737,-325
736,-324
735,-324
734,-324
733,-323
732,-323
731,-322
730,-322
729,-322
729,-321
728,-320
727,-320
726,-320
725,-320
724,-320
723,-320
722,-320
722,-319
721,-318
720,-318
719,-317
718,-317
717,-316
716,-315
715,-315
714,-314
713,-314
713,-313
712,-312
711,-312
710,-312
709,-312
708,-311
707,-311
706,-311
705,-311
704,-310
703,-310
702,-310
701,-310
700,-309
699,-309
699,-308
698,-307
697,-307
696,-307
695,-307
694,-306
693,-306
692,-305
691,-304
690,-304
689,-304
688,-303
687,-302
686,-302
685,-302
684,-301
683,-300
682,-300
681,-300
681,-299
680,-298
679,-298
678,-298
677,-297
676,-297
676,-296
675,-295
674,-295
673,-295
672,-294
671,-293
670,-293
670,-292
670,-291
669,-290
668,-290
667,-289
666,-288
665,-288
664,-288
663,-287
662,-287
661,-286
660,-286
659,-286
658,-285
657,-285
656,-285
655,-284
654,-284
653,-283
652,-282
651,-281
650,-281
650,-280
649,-279
648,-279
647,-278
646,-278
645,-277
644,-276
643,-275
642,-275
641,-275
640,-274
639,-274
639,-273
638,-272
637,-272
636,-271
635,-271
634,-270
633,-269
632,-269
631,-268
630,-268
629,-267
628,-267
627,-266
626,-266
625,-266
624,-265
623,-265
622,-265
621,-264
620,-264
619,-264
619,-263
618,-262
617,-262
617,-261
616,-260
615,-260
614,-260
613,-260
612,-260
611,-260
610,-260
609,-259
608,-258
607,-258
606,-258
605,-257
604,-257
603,-256
602,-256
601,-256
600,-255
599,-254
598,-253
597,-253
596,-253
596,-252
595,-251
594,-250
594,-249
593,-248
592,-248
592,-247
591,-246
591,-245
590,-244
589,-244
588,-244
587,-243
586,-242
585,-242
584,-241
583,-241
582,-240
581,-240
580,-240
579,-239
578,-238
577,-238
576,-238
575,-238
574,-237
573,-236
572,-235
571,-234
570,-233
569,-233
568,-232
567,-232
566,-232
565,-231
564,-230
563,-229
562,-229
561,-228
560,-227
559,-226
558,-226
557,-225
556,-225
555,-225
554,-225
553,-225
554,-224
553,-223
552,-222
552,-221
551,-220
550,-219
549,-218
548,-217
547,-216
546,-216
545,-215
544,-215
543,-214
542,-213
541,-213
540,-212
539,-211
538,-210
538,-209
537,-208
536,-209
535,-208
534,-207
533,-207
532,-207
531,-207
530,-206
529,-205
528,-204
527,-204
526,-203
525,-202
524,-202
523,-202
522,-202
521,-201
520,-201
519,-201
518,-201
517,-201
516,-200
515,-200
514,-200
513,-200
507,-200
506,-200
505,-200
504,-200
503,-200
502,-200
501,-200
500,-200
499,-200
498,-200
497,-200
496,-201
495,-201
494,-202
493,-202
492,-202
491,-202
490,-203
489,-203
488,-202
487,-202
486,-202
485,-202
484,-202
483,-202
482,-202
481,-202
480,-203
479,-203
478,-203
477,-203
476,-203
475,-203
474,-203
473,-203
472,-203
471,-203
470,-203
469,-203
468,-203
467,-203
466,-203
465,-203
464,-204
463,-204
462,-204
461,-204
460,-204
459,-204
458,-204
457,-204
456,-204
455,-204
454,-204
453,-204
452,-204
451,-205
450,-205
449,-205
448,-205
447,-205
446,-205
445,-205
444,-205
443,-206
442,-206
441,-206
440,-205
439,-206
438,-206
437,-206
436,-206
435,-206
434,-206
433,-206
432,-206
431,-206
430,-206
429,-206
428,-206
427,-206
426,-206
425,-206
424,-207
423,-207
422,-207
421,-207
420,-207
419,-207
418,-207
417,-207
416,-208
415,-208
414,-208
413,-208
412,-208
411,-208
410,-208
409,-208
408,-208
407,-208
406,-208
405,-208
404,-208
403,-208
402,-208
401,-208
400,-208
399,-208
398,-208
397,-208
396,-208
395,-208
394,-208
393,-208
392,-208
391,-208
390,-209
389,-209
388,-209
387,-209
386,-209
385,-209
384,-209
383,-209
382,-209
381,-209
380,-209
379,-209
378,-209
377,-209
376,-209
375,-209
374,-209
373,-209
372,-209
371,-209
370,-210
369,-210
368,-210
367,-210
366,-210
365,-210
364,-210
363,-210
362,-210
361,-210
360,-210
359,-210
358,-210
357,-210
356,-210
355,-210
354,-210
353,-210
352,-210
351,-210
350,-210
349,-210
348,-210
347,-210
346,-210
345,-210
344,-210
343,-210
342,-210
341,-210
340,-210
339,-210
338,-210
337,-210
336,-210
335,-210
334,-210
333,-210
332,-210
331,-210
330,-210
329,-210
328,-210
327,-210
326,-210
325,-211
324,-211
323,-211
322,-211
321,-211
320,-211
319,-211
318,-211
317,-211
316,-211
315,-211
314,-211
313,-211
312,-211
311,-211
310,-211
309,-211
308,-211
307,-211
306,-211
305,-211
304,-212
303,-212
302,-212
301,-212
300,-212
299,-212
298,-212
297,-212
296,-211
295,-211
294,-211
293,-211
292,-211
291,-211
290,-211
289,-211
288,-211
287,-211
286,-211
285,-211
284,-211
283,-211
282,-211
281,-211
280,-211
279,-211
278,-211
277,-211
276,-211
275,-211
274,-211
273,-211
272,-211
271,-211
270,-211
269,-212
268,-212
267,-212
266,-212
265,-212
264,-211
263,-211
262,-211
261,-212
260,-212
259,-212
258,-212
257,-212
256,-212
255,-212
254,-212
253,-212
252,-212
251,-212
250,-212
249,-212
248,-212
247,-212
246,-212
245,-212
244,-212
243,-212
242,-212
241,-212
240,-212
239,-212
238,-212
237,-212
236,-213
235,-213
234,-213
233,-213
232,-213
231,-213
230,-213
229,-213
228,-213
227,-213
226,-213
225,-213
224,-213
223,-213
222,-213
221,-213
220,-213
219,-213
218,-213
217,-213
216,-213
215,-213
214,-213
213,-213
212,-213
211,-213
210,-213
209,-213
208,-213
207,-213
206,-213
205,-213
204,-213
203,-213
202,-213
201,-213
200,-212
199,-212
198,-212
197,-212
196,-212
195,-212
194,-212
193,-212
192,-212
191,-212
190,-212
189,-213
188,-213
187,-213
186,-213
185,-213
184,-213
183,-213
182,-213
181,-213
180,-213
179,-213
178,-213
177,-213
176,-213
175,-213
174,-213
173,-213
172,-213
171,-213
170,-213
169,-213
168,-213
167,-213
166,-213
165,-213
164,-213
163,-213
162,-213
161,-213
160,-213
159,-213
158,-213
157,-213
156,-213
155,-213
154,-213
153,-213
152,-213
151,-213
150,-213
149,-213
148,-213
147,-213
146,-213
145,-213
144,-213
143,-213
142,-213
141,-213
140,-213
139,-212
138,-212
137,-212
136,-212
135,-212
134,-211
134,-210
134,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
