943,-462
942,-462
941,-462
940,-462
939,-462
938,-462
937,-462
936,-462
935,-462
934,-462
933,-462
932,-462
931,-462
930,-462
929,-462
928,-461
927,-460
926,-460
925,-460
924,-459
923,-459
922,-458
921,-458
920,-459
919,-459
918,-458
917,-458
916,-457
915,-457
914,-456
913,-456
912,-456
911,-456
910,-456
911,-455
911,-454
910,-453
909,-452
908,-452
907,-452
906,-452
905,-451
904,-450
903,-450
902,-450
901,-449
900,-449
899,-449
899,-448
898,-447
897,-447
896,-448
895,-448
894,-447
893,-446
892,-445
891,-445
890,-444
889,-444
888,-444
887,-444
886,-444
885,-444
884,-444
883,-443
882,-443
881,-443
880,-442
879,-442
879,-441
878,-440
877,-440
877,-439
877,-438
876,-437
875,-437
874,-436
873,-436
872,-436
871,-436
870,-435
869,-435
868,-435
867,-434
866,-434
865,-434
864,-433
863,-433
862,-433
861,-433
860,-433
859,-433
858,-433
857,-433
856,-432
855,-432
854,-432
853,-432
852,-431
851,-430
850,-429
849,-429
848,-429
847,-429
846,-428
845,-427
844,-427
843,-426
842,-426
841,-426
841,-425
840,-424
839,-424
838,-424
837,-423
836,-423
835,-422
834,-422
833,-422
832,-421
831,-420
830,-419
829,-418
828,-417
827,-417
826,-417
825,-417
826,-417
827,-416
826,-415
825,-414
824,-414
823,-414
822,-414
821,-414
821,-413
821,-412
820,-411
819,-410
818,-409
817,-409
817,-408
816,-407
815,-407
814,-407
813,-406
812,-406
811,-405
810,-405
809,-404
808,-403
807,-403
806,-402
805,-402
804,-401
803,-401
802,-400
801,-400
800,-400
799,-399
798,-398
797,-397
796,-396
795,-395
794,-394
793,-394
793,-393
792,-392
791,-391
790,-390
790,-389
789,-388
788,-387
787,-386
786,-386
785,-386
785,-385
784,-384
783,-384
782,-384
781,-384
780,-384
779,-383
778,-383
777,-382
776,-381
775,-381
774,-380
773,-379
772,-378
772,-377
771,-376
770,-375
769,-375
768,-374
767,-373
766,-372
766,-371
765,-370
764,-370
763,-369
762,-369
761,-368
760,-368
759,-368
758,-368
757,-367
756,-366
755,-366
754,-366
753,-366
753,-365
752,-364
751,-363
750,-362
750,-361
749,-360
749,-359
749,-358
748,-357
747,-356
746,-356
745,-355
745,-354
745,-353
744,-352
743,-353
742,-354
741,-355
740,-355
739,-354
738,-353
737,-352
736,-352
735,-352
734,-351
733,-350
732,-349
732,-348
731,-347
731,-346
731,-345
730,-344
729,-344
729,-343
728,-342
727,-341
726,-341
726,-340
725,-339
725,-338
724,-337
723,-336
722,-335
722,-334
722,-333
721,-332
720,-332
719,-331
718,-331
717,-330
716,-329
715,-329
715,-328
714,-327
713,-327
712,-326
711,-326
710,-326
709,-326
708,-325
707,-325
706,-325
705,-325
704,-324
703,-323
702,-323
701,-322
700,-322
699,-321
698,-321
697,-321
697,-320
696,-319
695,-319
694,-318
693,-317
692,-317
691,-316
690,-316
689,-316
688,-316
687,-316
686,-315
685,-315
684,-314
683,-314
682,-314
681,-314
680,-314
679,-314
678,-313
677,-313
676,-312
675,-312
674,-311
673,-310
672,-310
671,-310
670,-310
669,-310
668,-309
668,-308
667,-307
666,-306
665,-305
664,-304
663,-304
662,-303
661,-302
660,-301
659,-300
658,-299
657,-298
657,-297
656,-296
655,-296
655,-295
654,-294
653,-294
652,-294
651,-294
651,-293
650,-292
649,-291
648,-291
647,-291
646,-290
645,-290
644,-290
643,-290
642,-290
641,-290
640,-290
639,-290
638,-289
637,-289
636,-289
637,-288
636,-287
635,-287
634,-286
633,-286
633,-285
632,-284
631,-283
630,-283
629,-282
629,-281
628,-280
627,-280
627,-279
626,-278
625,-277
624,-277
623,-276
622,-276
621,-275
620,-275
619,-274
618,-274
617,-274
616,-274
615,-274
614,-273
613,-272
612,-272
611,-271
610,-270
609,-269
608,-268
607,-268
606,-267
605,-267
604,-266
603,-266
602,-266
601,-266
600,-265
599,-265
598,-264
597,-264
596,-263
595,-263
594,-262
593,-262
592,-261
591,-261
590,-261
589,-260
588,-259
587,-259
586,-259
585,-258
584,-258
583,-258
582,-258
581,-257
580,-257
579,-256
578,-256
577,-255
576,-256
575,-256
575,-255
574,-254
573,-253
572,-252
571,-251
570,-251
569,-250
569,-249
568,-248
567,-248
567,-247
567,-246
566,-245
565,-244
564,-243
563,-243
562,-243
561,-243
560,-243
559,-243
558,-242
557,-242
556,-241
555,-240
554,-240
553,-240
552,-239
551,-238
550,-238
549,-238
549,-237
548,-236
547,-235
546,-234
545,-234
544,-233
543,-233
542,-232
541,-232
540,-232
540,-231
539,-230
538,-230
537,-230
537,-229
536,-228
535,-228
534,-227
533,-227
532,-226
532,-225
531,-224
530,-223
530,-222
529,-221
528,-220
527,-220
526,-219
525,-219
524,-218
523,-218
522,-217
521,-217
520,-216
519,-216
518,-216
517,-215
516,-215
515,-214
514,-214
513,-213
513,-212
512,-211
511,-210
510,-210
509,-210
508,-210
507,-210
506,-209
506,-208
505,-207
504,-208
503,-207
502,-206
501,-205
500,-205
499,-205
498,-204
497,-204
496,-203
495,-203
494,-203
493,-203
492,-202
491,-202
490,-201
489,-200
488,-200
487,-200
481,-200
480,-200
479,-200
478,-200
477,-200
476,-201
475,-201
474,-201
473,-201
472,-202
471,-202
470,-202
469,-202
468,-202
467,-202
466,-202
465,-202
464,-202
463,-202
462,-202
461,-202
460,-202
459,-202
458,-202
457,-202
456,-203
455,-203
454,-203
453,-203
452,-203
451,-203
450,-203
449,-203
448,-204
447,-204
446,-204
445,-204
444,-204
443,-204
442,-204
441,-204
440,-204
439,-204
438,-204
437,-204
436,-204
435,-204
434,-204
433,-204
432,-204
431,-204
430,-204
429,-204
428,-205
427,-205
426,-205
425,-205
424,-205
423,-205
422,-205
421,-205
420,-205
419,-205
418,-206
417,-206
416,-206
415,-206
414,-206
413,-206
412,-206
411,-206
410,-206
409,-206
408,-206
407,-206
406,-206
405,-206
404,-206
403,-206
402,-207
401,-207
400,-207
399,-207
398,-207
397,-207
396,-207
395,-207
394,-207
393,-207
392,-207
391,-207
390,-207
389,-207
388,-207
387,-207
386,-207
385,-207
384,-208
383,-208
382,-208
381,-208
380,-208
379,-208
378,-208
377,-208
376,-208
375,-208
374,-208
373,-208
372,-208
371,-208
370,-208
369,-208
368,-208
367,-208
366,-208
365,-208
364,-208
363,-208
362,-209
361,-209
360,-209
359,-209
358,-209
357,-209
356,-209
355,-209
354,-209
353,-209
352,-209
351,-209
350,-209
349,-209
348,-209
347,-209
346,-209
345,-209
344,-209
343,-209
342,-209
341,-209
340,-209
339,-209
338,-209
337,-209
336,-209
335,-209
334,-209
333,-209
332,-209
331,-209
330,-209
329,-209
328,-210
327,-210
326,-210
325,-210
324,-210
323,-210
322,-210
321,-210
320,-210
319,-210
318,-210
317,-210
316,-210
315,-210
314,-210
313,-210
312,-210
311,-210
310,-210
309,-210
308,-210
307,-210
306,-210
305,-210
304,-210
303,-210
302,-210
301,-210
300,-210
299,-210
298,-210
297,-210
296,-210
295,-210
294,-210
293,-210
292,-210
291,-210
290,-210
289,-210
288,-210
287,-210
286,-210
285,-210
284,-210
283,-210
282,-210
281,-210
280,-210
279,-210
278,-210
277,-210
276,-210
275,-210
274,-210
273,-210
272,-210
271,-210
270,-210
269,-210
268,-210
267,-210
266,-210
265,-210
264,-210
263,-210
262,-210
261,-211
260,-211
259,-211
258,-211
257,-211
256,-211
255,-211
254,-211
253,-211
252,-211
251,-211
250,-211
249,-211
248,-211
247,-211
246,-211
245,-211
244,-211
243,-211
242,-211
241,-211
240,-211
239,-211
238,-211
237,-211
236,-211
235,-211
234,-211
233,-211
232,-211
231,-211
230,-211
229,-211
228,-211
227,-211
226,-211
225,-211
224,-212
223,-212
222,-212
221,-212
220,-212
219,-212
218,-212
217,-212
216,-212
215,-212
214,-212
213,-212
212,-212
211,-212
210,-212
209,-212
208,-212
207,-212
206,-212
205,-212
204,-212
203,-212
202,-212
201,-212
200,-212
199,-212
198,-212
197,-212
196,-212
195,-212
194,-212
193,-212
192,-212
191,-212
190,-212
189,-212
188,-212
187,-212
186,-212
185,-212
184,-212
183,-212
182,-212
181,-212
180,-212
179,-212
178,-212
177,-212
176,-212
175,-212
174,-212
173,-212
172,-212
171,-212
170,-212
169,-212
168,-212
167,-212
166,-212
165,-212
164,-212
163,-212
162,-212
161,-212
160,-212
159,-212
158,-212
157,-212
156,-212
155,-212
154,-212
153,-212
152,-213
151,-213
150,-213
149,-213
148,-213
147,-212
146,-212
145,-212
144,-212
143,-212
142,-212
141,-212
140,-212
139,-211
138,-211
137,-211
136,-211
135,-211
134,-210
134,-209
134,-208
133,-207
133,-206
133,-205
133,-204
132,-203
132,-202
132,-201
132,-200
