930,-454
929,-454
928,-454
927,-454
926,-454
925,-454
924,-453
924,-452
923,-451
922,-451
921,-451
920,-451
919,-450
918,-449
917,-448
916,-448
915,-448
914,-448
913,-448
912,-447
911,-446
910,-446
909,-446
908,-445
907,-445
906,-444
905,-444
904,-444
903,-444
902,-444
901,-444
900,-444
899,-443
898,-443
897,-442
896,-443
895,-443
894,-442
893,-441
892,-440
891,-440
890,-440
889,-440
888,-441
887,-440
886,-440
885,-440
884,-440
884,-439
884,-438
883,-437
882,-437
881,-436
880,-436
879,-436
878,-435
877,-435
876,-435
875,-434
874,-434
873,-434
873,-433
872,-432
871,-432
870,-432
869,-432
868,-432
867,-432
866,-432
865,-432
864,-431
863,-431
862,-431
861,-431
860,-430
859,-430
858,-430
857,-429
856,-429
855,-429
854,-429
853,-429
852,-428
851,-427
850,-426
849,-426
848,-425
847,-424
846,-424
845,-423
844,-423
843,-422
842,-422
841,-422
840,-421
839,-421
838,-420
837,-419
836,-418
836,-417
835,-416
834,-415
833,-415
832,-414
832,-413
831,-412
830,-411
829,-411
828,-412
827,-413
827,-412
826,-411
825,-410
824,-410
823,-410
822,-409
821,-408
820,-408
820,-407
819,-406
818,-406
817,-405
816,-405
815,-404
814,-404
813,-403
813,-402
813,-401
812,-400
811,-400
810,-400
809,-400
809,-399
808,-398
807,-398
806,-398
805,-397
804,-397
803,-396
802,-395
801,-394
801,-393
800,-392
799,-392
798,-391
798,-390
797,-389
796,-388
796,-387
796,-386
796,-385
795,-384
794,-384
793,-383
792,-383
791,-383
790,-382
789,-382
788,-382
787,-381
786,-381
785,-381
784,-380
783,-380
782,-380
781,-379
780,-378
779,-377
778,-376
777,-376
777,-375
776,-374
775,-373
775,-372
775,-371
774,-370
773,-369
772,-369
771,-369
771,-368
770,-367
769,-367
768,-368
767,-367
766,-367
765,-366
764,-366
763,-365
762,-365
761,-364
761,-363
760,-362
759,-361
758,-360
757,-359
756,-358
755,-357
754,-356
753,-355
753,-354
753,-353
752,-352
751,-352
750,-352
749,-351
748,-351
747,-351
746,-351
745,-351
744,-350
743,-350
742,-350
741,-350
740,-350
740,-349
740,-348
739,-347
738,-346
737,-346
737,-345
736,-344
735,-343
734,-342
734,-341
733,-340
732,-339
732,-338
732,-337
731,-336
730,-336
730,-335
729,-334
728,-334
728,-333
728,-332
727,-331
727,-330
726,-329
725,-329
724,-329
723,-329
722,-328
721,-327
720,-326
719,-326
718,-325
718,-324
717,-323
716,-323
715,-322
714,-322
713,-323
712,-322
711,-322
710,-322
709,-322
708,-322
707,-321
706,-320
705,-319
705,-318
704,-317
703,-316
702,-316
701,-315
700,-314
699,-314
698,-314
697,-314
696,-313
695,-313
694,-313
693,-312
692,-312
691,-312
690,-312
689,-312
688,-311
687,-310
686,-310
685,-310
684,-309
683,-309
683,-308
682,-307
681,-307
680,-306
679,-306
678,-306
677,-305
676,-305
675,-305
674,-305
673,-305
672,-305
673,-305
674,-305
675,-304
674,-303
673,-303
673,-302
672,-301
671,-301
670,-301
669,-301
668,-300
667,-299
666,-299
665,-298
665,-297
664,-296
663,-296
662,-295
661,-294
660,-294
659,-294
658,-293
657,-292
656,-292
655,-292
654,-291
653,-290
652,-289
651,-289
650,-289
649,-289
648,-288
647,-288
646,-288
645,-288
644,-287
643,-287
642,-286
641,-286
640,-285
639,-284
638,-284
637,-283
636,-282
635,-282
634,-281
633,-280
632,-279
631,-278
630,-278
630,-277
629,-276
628,-275
627,-274
626,-274
625,-274
624,-273
623,-272
622,-272
621,-271
620,-271
619,-271
618,-270
618,-269
617,-268
616,-267
615,-267
614,-267
613,-266
612,-266
611,-265
610,-265
609,-265
608,-265
607,-264
606,-264
605,-263
604,-263
603,-262
602,-262
601,-262
600,-262
599,-261
598,-261
597,-260
596,-259
595,-258
594,-258
593,-257
592,-256
591,-256
590,-255
589,-255
588,-255
587,-254
586,-254
585,-254
584,-253
583,-253
582,-252
581,-252
580,-251
580,-250
579,-249
578,-248
577,-247
577,-246
576,-245
575,-245
574,-244
573,-244
572,-243
571,-242
570,-242
569,-241
568,-241
567,-240
566,-239
565,-239
564,-239
563,-239
562,-239
561,-238
560,-238
559,-238
558,-237
557,-237
557,-236
556,-235
555,-234
554,-234
553,-234
553,-233
552,-232
551,-232
550,-232
550,-231
549,-230
548,-230
547,-230
546,-230
545,-230
544,-229
543,-229
542,-228
541,-227
540,-226
539,-226
538,-225
537,-225
538,-225
539,-224
538,-223
538,-222
537,-221
536,-220
535,-220
534,-219
533,-219
532,-218
531,-217
530,-216
529,-215
528,-215
527,-214
526,-214
525,-213
524,-213
523,-213
523,-212
522,-211
521,-210
520,-210
519,-210
518,-210
517,-210
516,-209
515,-209
515,-208
514,-207
513,-207
512,-206
511,-205
510,-204
509,-203
508,-203
507,-203
506,-202
505,-202
505,-201
504,-200
503,-200
502,-200
501,-200
500,-200
499,-200
498,-200
497,-201
496,-200
495,-200
494,-200
493,-200
492,-200
491,-200
490,-200
489,-200
488,-200
487,-200
486,-201
485,-201
484,-201
483,-202
482,-202
481,-202
480,-202
479,-202
478,-202
477,-202
476,-202
475,-202
474,-202
473,-202
472,-202
471,-202
470,-202
469,-202
468,-202
467,-202
466,-203
465,-203
464,-203
463,-203
462,-203
461,-203
460,-203
459,-203
458,-203
457,-203
456,-204
455,-204
454,-204
453,-204
452,-204
451,-204
450,-204
449,-204
448,-204
447,-204
446,-204
445,-204
444,-204
443,-204
442,-204
441,-204
440,-205
439,-205
438,-205
437,-205
436,-205
435,-205
434,-205
433,-205
432,-206
431,-206
430,-206
429,-206
428,-206
427,-206
426,-206
425,-206
424,-206
423,-206
422,-206
421,-206
420,-206
419,-206
418,-206
417,-206
416,-206
415,-207
414,-207
413,-207
412,-207
411,-207
410,-207
409,-207
408,-207
407,-207
406,-207
405,-207
404,-207
403,-207
402,-207
401,-207
400,-208
399,-208
398,-208
397,-208
396,-208
395,-208
394,-208
393,-208
392,-208
391,-208
390,-208
389,-208
388,-208
387,-208
386,-208
385,-208
384,-208
383,-208
382,-208
381,-208
380,-208
379,-208
378,-209
377,-209
376,-209
375,-209
374,-209
373,-209
372,-209
371,-209
370,-209
369,-209
368,-209
367,-209
366,-209
365,-209
364,-209
363,-209
362,-209
361,-209
360,-210
359,-210
358,-210
357,-210
356,-210
355,-210
354,-210
353,-210
352,-210
351,-210
350,-210
349,-210
348,-210
347,-210
346,-210
345,-210
344,-210
343,-210
342,-210
341,-210
340,-210
339,-210
338,-210
337,-210
336,-210
335,-210
334,-210
333,-210
332,-210
331,-210
330,-210
329,-210
328,-210
327,-210
326,-210
325,-210
324,-210
323,-210
322,-210
321,-210
320,-210
319,-210
318,-210
317,-210
316,-210
315,-210
314,-210
313,-210
312,-210
311,-210
310,-210
309,-211
308,-211
307,-211
306,-211
305,-211
304,-211
303,-211
302,-211
301,-211
300,-211
299,-211
298,-211
297,-211
296,-211
295,-211
294,-211
293,-211
292,-211
291,-211
290,-211
289,-211
288,-211
287,-211
286,-211
285,-211
284,-211
283,-211
282,-211
281,-211
280,-211
279,-211
278,-211
277,-211
276,-211
275,-211
274,-211
273,-211
272,-211
271,-211
270,-211
269,-211
268,-211
267,-211
266,-211
265,-211
264,-211
263,-211
262,-211
261,-211
260,-211
259,-211
258,-211
257,-211
256,-211
255,-211
254,-211
253,-211
252,-211
251,-211
250,-211
249,-212
248,-211
247,-211
246,-211
245,-211
244,-211
243,-211
242,-211
241,-211
240,-211
239,-211
238,-211
237,-211
236,-211
235,-211
234,-211
233,-211
232,-211
231,-211
230,-211
229,-211
228,-211
227,-211
226,-211
225,-211
224,-212
223,-212
222,-212
221,-212
220,-212
219,-212
218,-212
217,-212
216,-212
215,-212
214,-212
213,-212
212,-212
211,-212
210,-212
209,-212
208,-212
207,-212
206,-212
205,-212
204,-212
203,-212
202,-212
201,-212
200,-212
199,-212
198,-212
197,-212
196,-212
195,-212
194,-212
193,-212
192,-212
191,-212
190,-212
189,-212
188,-212
187,-212
186,-212
185,-212
184,-212
183,-212
182,-212
181,-212
180,-212
179,-212
178,-212
177,-212
176,-212
175,-212
174,-212
173,-212
172,-212
171,-212
170,-212
169,-212
168,-212
167,-212
166,-212
165,-212
164,-212
163,-212
162,-212
161,-212
160,-212
159,-212
158,-212
157,-212
156,-212
155,-212
154,-212
153,-212
152,-212
151,-213
150,-213
149,-213
148,-213
147,-213
146,-213
145,-212
144,-212
143,-212
142,-212
141,-212
140,-212
139,-212
138,-212
137,-212
136,-212
135,-212
134,-211
134,-210
134,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
