1136,-321
1135,-321
1134,-321
1133,-321
1132,-322
1131,-322
1130,-322
1129,-322
1128,-323
1127,-323
1126,-323
1125,-324
1125,-325
1124,-326
1124,-327
1123,-328
1122,-328
1121,-328
1120,-329
1120,-330
1120,-331
1120,-332
1119,-333
1118,-334
1118,-335
1117,-336
1116,-337
1115,-338
1114,-339
1113,-339
1112,-339
1111,-339
1110,-340
1111,-341
1112,-341
1112,-342
1111,-342
1110,-342
1109,-343
1108,-344
1108,-345
1107,-346
1106,-346
1105,-346
1104,-347
1103,-347
1102,-347
1101,-348
1101,-349
1100,-350
1099,-351
1098,-352
1097,-352
1096,-353
1096,-354
1095,-354
1094,-354
1093,-355
1092,-355
1091,-356
1090,-357
1089,-357
1088,-358
1087,-358
1086,-359
1085,-360
1084,-361
1084,-362
1083,-363
1082,-364
1081,-364
1080,-364
1079,-365
1078,-366
1078,-367
1078,-368
1077,-369
1076,-370
1076,-371
1075,-372
1074,-372
1073,-373
1072,-373
1071,-374
1070,-375
1069,-375
1068,-375
1067,-375
1066,-376
1065,-377
1064,-378
1063,-378
1062,-379
1061,-380
1060,-381
1059,-381
1058,-382
1057,-382
1056,-383
1056,-384
1055,-384
1054,-384
1053,-385
1053,-386
1053,-387
1052,-388
1051,-389
1050,-389
1049,-389
1048,-390
1047,-391
1046,-392
1045,-393
1045,-394
1045,-395
1044,-396
1044,-397
1043,-398
1042,-399
1042,-400
1041,-400
1040,-401
1040,-402
1039,-402
1038,-402
1037,-402
1036,-403
1035,-404
1035,-405
1034,-405
1033,-405
1032,-405
1031,-405
1030,-405
1029,-405
1028,-405
1027,-405
1026,-405
1025,-405
1024,-406
1023,-407
1022,-407
1021,-408
1020,-408
1019,-409
1018,-410
1017,-410
1016,-410
1015,-410
1014,-411
1013,-411
1012,-412
1011,-412
1010,-413
1009,-414
1008,-414
1007,-414
1006,-414
1005,-415
1004,-415
1003,-416
1004,-417
1005,-417
1004,-418
1003,-419
1002,-419
1001,-420
1000,-420
999,-420
998,-421
997,-421
996,-421
995,-422
994,-422
993,-423
992,-422
991,-423
991,-424
990,-424
989,-424
988,-425
988,-426
988,-427
987,-428
986,-429
985,-429
984,-429
983,-429
982,-430
981,-430
980,-430
979,-431
978,-431
977,-432
976,-431
975,-431
974,-431
973,-431
972,-432
971,-432
970,-432
969,-432
968,-432
967,-432
966,-432
965,-432
964,-432
963,-432
962,-432
961,-432
960,-432
959,-432
958,-432
957,-432
956,-432
955,-432
954,-432
953,-432
952,-432
951,-432
950,-432
949,-432
948,-432
947,-432
946,-432
945,-432
944,-433
943,-432
942,-432
941,-432
940,-432
939,-432
938,-432
937,-433
936,-434
935,-434
934,-433
933,-432
932,-432
931,-432
930,-432
929,-432
928,-432
927,-432
926,-431
925,-430
924,-430
923,-429
922,-429
921,-429
920,-429
919,-429
918,-429
917,-429
916,-429
915,-429
914,-429
913,-429
912,-428
911,-428
910,-429
909,-429
908,-428
907,-428
906,-428
905,-427
904,-427
903,-427
902,-426
901,-426
900,-425
899,-425
898,-424
897,-424
896,-424
895,-424
894,-423
893,-423
892,-422
891,-422
890,-422
889,-421
888,-420
887,-419
886,-419
886,-418
885,-417
886,-416
885,-415
884,-415
883,-414
882,-414
882,-413
881,-412
880,-412
879,-411
878,-411
877,-410
876,-409
875,-408
874,-408
873,-407
872,-406
871,-406
870,-405
869,-404
868,-403
867,-402
866,-402
865,-402
864,-401
863,-401
862,-400
861,-400
860,-399
859,-399
858,-398
857,-398
856,-397
855,-397
854,-397
853,-396
852,-395
851,-395
850,-394
849,-394
849,-393
848,-392
847,-392
846,-392
845,-391
844,-391
843,-390
842,-390
841,-390
841,-389
841,-388
840,-387
839,-386
839,-385
838,-384
837,-383
836,-382
835,-382
835,-381
834,-380
833,-379
832,-379
831,-378
830,-378
829,-377
828,-377
827,-376
826,-376
825,-376
824,-375
823,-374
822,-374
821,-373
820,-373
819,-372
818,-371
817,-371
817,-370
816,-369
815,-369
814,-368
813,-367
812,-367
811,-367
810,-366
810,-365
809,-364
808,-363
807,-363
806,-362
805,-361
804,-360
803,-360
802,-360
802,-359
802,-358
801,-357
800,-356
799,-355
798,-355
798,-354
797,-353
796,-352
795,-352
794,-351
793,-350
792,-351
791,-350
790,-350
789,-349
789,-348
789,-347
788,-346
787,-346
786,-345
785,-345
785,-344
784,-343
783,-342
782,-341
781,-340
780,-339
779,-338
778,-337
777,-336
777,-335
776,-334
775,-334
774,-333
773,-332
772,-331
772,-330
772,-329
771,-328
770,-328
769,-327
768,-326
768,-325
767,-324
766,-323
765,-322
764,-322
763,-321
762,-320
761,-319
760,-318
759,-318
758,-317
757,-316
756,-315
755,-314
754,-314
753,-314
753,-313
752,-312
751,-312
750,-312
749,-312
748,-312
747,-311
747,-310
747,-309
746,-308
745,-307
745,-306
745,-305
744,-304
743,-304
742,-304
741,-304
740,-304
739,-303
738,-303
737,-303
737,-302
736,-301
735,-301
734,-301
733,-300
732,-299
731,-298
730,-297
729,-297
728,-298
727,-297
727,-296
726,-295
725,-294
725,-293
725,-292
725,-291
724,-290
723,-290
722,-289
721,-289
720,-288
719,-288
719,-287
718,-286
717,-286
716,-285
715,-285
714,-285
713,-285
713,-284
712,-283
711,-283
710,-283
709,-283
708,-283
707,-283
706,-283
705,-284
705,-283
705,-282
704,-281
703,-280
702,-279
701,-278
701,-277
700,-276
699,-275
698,-274
697,-274
696,-274
695,-274
694,-274
693,-273
692,-273
691,-272
690,-272
689,-272
688,-271
687,-271
686,-270
685,-269
684,-268
683,-268
682,-267
681,-267
680,-267
679,-267
678,-266
677,-266
676,-266
675,-265
674,-265
673,-265
672,-264
671,-264
670,-264
669,-264
668,-263
667,-263
667,-262
666,-261
666,-260
665,-259
664,-260
663,-259
662,-259
662,-258
661,-257
660,-256
659,-256
658,-256
657,-256
656,-256
655,-256
654,-256
653,-256
652,-255
651,-255
650,-254
649,-253
648,-252
647,-251
646,-251
645,-250
644,-250
643,-249
642,-249
641,-249
641,-248
641,-247
640,-246
639,-245
638,-245
637,-244
636,-243
635,-242
634,-241
633,-240
632,-240
631,-240
630,-240
629,-240
628,-240
627,-240
626,-239
625,-238
624,-237
623,-236
622,-236
621,-235
620,-234
619,-234
618,-233
617,-233
616,-232
616,-231
615,-230
614,-229
613,-229
612,-229
611,-229
610,-228
609,-228
608,-227
607,-227
606,-226
605,-225
606,-224
605,-223
604,-223
603,-223
602,-222
602,-221
602,-220
601,-219
600,-219
599,-219
598,-219
597,-218
596,-218
595,-218
594,-217
593,-217
592,-216
591,-215
590,-215
589,-214
588,-214
587,-213
586,-212
585,-211
584,-210
583,-209
583,-208
582,-207
581,-207
580,-207
579,-207
578,-206
577,-206
576,-206
575,-206
574,-206
573,-205
572,-205
571,-205
570,-205
569,-205
568,-205
567,-204
566,-204
565,-203
564,-203
563,-203
562,-203
561,-203
560,-203
559,-203
558,-203
557,-203
556,-202
555,-202
554,-201
553,-201
552,-201
551,-201
550,-201
549,-201
548,-201
547,-201
546,-201
545,-200
544,-201
543,-201
542,-201
541,-201
540,-201
539,-201
538,-201
537,-201
536,-201
535,-202
534,-202
533,-202
532,-202
531,-202
530,-202
529,-202
528,-202
527,-202
526,-202
525,-202
524,-202
523,-202
522,-202
521,-202
520,-202
519,-202
518,-202
517,-202
516,-202
515,-202
514,-202
513,-202
512,-202
511,-202
510,-202
509,-202
508,-202
507,-202
506,-202
505,-202
504,-203
503,-203
502,-203
501,-203
500,-203
499,-203
498,-203
497,-203
496,-203
495,-203
494,-203
493,-203
492,-203
491,-204
490,-204
489,-204
488,-204
487,-204
486,-204
485,-204
484,-204
483,-205
482,-205
481,-205
480,-205
479,-205
478,-205
477,-205
476,-205
475,-205
474,-205
473,-205
472,-206
471,-206
470,-206
469,-206
468,-206
467,-206
466,-206
465,-206
464,-206
463,-206
462,-206
461,-206
460,-206
459,-206
458,-206
457,-206
456,-206
455,-206
454,-206
453,-206
452,-206
451,-206
450,-206
449,-207
448,-206
447,-206
446,-206
445,-207
444,-207
443,-207
442,-207
441,-207
440,-207
439,-207
438,-207
437,-207
436,-207
435,-207
434,-207
433,-207
432,-208
431,-208
430,-208
429,-208
428,-208
427,-208
426,-208
425,-208
424,-208
423,-208
422,-208
421,-208
420,-208
419,-208
418,-208
417,-209
416,-209
415,-209
414,-209
413,-209
412,-209
411,-209
410,-209
409,-209
408,-210
407,-210
406,-210
405,-210
404,-210
403,-210
402,-210
401,-210
400,-210
399,-210
398,-210
397,-210
396,-210
395,-210
394,-210
393,-210
392,-210
391,-210
390,-210
389,-211
388,-211
387,-211
386,-211
385,-211
384,-211
383,-211
382,-211
381,-211
380,-211
379,-211
378,-211
377,-211
376,-211
375,-211
374,-211
373,-211
372,-212
371,-212
370,-212
369,-212
368,-212
367,-212
366,-212
365,-212
364,-212
363,-212
362,-212
361,-212
360,-212
359,-212
358,-212
357,-212
356,-212
355,-212
354,-212
353,-212
352,-212
351,-212
350,-212
349,-212
348,-213
347,-213
346,-213
345,-213
344,-213
343,-213
342,-213
341,-213
340,-213
339,-213
338,-213
337,-213
336,-213
335,-213
334,-213
333,-213
332,-213
331,-213
330,-213
329,-213
328,-213
327,-213
326,-213
325,-213
324,-213
323,-213
322,-213
321,-213
320,-213
319,-213
318,-213
317,-213
316,-213
315,-213
314,-213
313,-213
312,-213
311,-213
310,-213
309,-213
308,-213
307,-213
306,-213
305,-213
304,-213
303,-213
302,-213
301,-213
300,-213
299,-213
298,-213
297,-213
296,-213
295,-213
294,-213
293,-213
292,-213
291,-213
290,-213
289,-213
288,-213
287,-213
286,-213
285,-213
284,-213
283,-213
282,-213
281,-213
280,-213
279,-213
278,-213
277,-213
276,-213
275,-213
274,-213
273,-213
272,-213
271,-213
270,-213
269,-213
268,-213
267,-213
266,-213
265,-213
264,-213
263,-213
262,-213
261,-213
260,-213
259,-213
258,-213
257,-213
256,-213
255,-213
254,-213
253,-213
252,-213
251,-213
250,-213
249,-213
248,-213
247,-213
246,-213
245,-213
244,-213
243,-213
242,-213
241,-213
240,-213
239,-213
238,-213
237,-213
236,-213
235,-213
234,-213
233,-213
232,-213
231,-213
230,-214
229,-214
228,-214
227,-214
226,-214
225,-214
224,-214
223,-214
222,-214
221,-214
220,-214
219,-214
218,-214
217,-214
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-214
207,-214
206,-214
205,-214
204,-214
203,-214
202,-214
201,-214
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-214
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-214
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-214
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-213
161,-213
160,-213
159,-213
158,-213
157,-213
156,-213
155,-213
154,-213
153,-213
152,-214
151,-214
150,-214
149,-214
148,-214
147,-214
146,-214
145,-214
144,-214
143,-214
142,-214
141,-214
140,-214
139,-214
138,-214
137,-214
136,-214
135,-214
135,-213
135,-212
135,-211
134,-210
133,-209
133,-208
133,-207
133,-206
133,-205
133,-204
132,-203
132,-202
132,-201
132,-200
