931,-451
930,-450
929,-450
928,-451
928,-452
928,-453
927,-453
926,-453
925,-453
924,-453
923,-453
922,-453
921,-453
921,-452
921,-451
921,-450
921,-449
920,-448
919,-448
918,-448
917,-448
916,-447
915,-447
914,-447
913,-447
912,-446
911,-446
910,-446
909,-446
908,-446
907,-446
906,-445
905,-445
904,-444
903,-444
902,-443
901,-443
900,-443
899,-442
898,-442
897,-442
896,-442
895,-441
894,-440
893,-440
892,-440
891,-440
890,-440
889,-440
888,-440
887,-440
886,-440
885,-439
884,-438
883,-437
882,-437
881,-437
881,-436
880,-435
879,-435
878,-435
877,-435
876,-435
875,-434
874,-434
873,-434
873,-433
872,-432
871,-432
870,-432
869,-432
868,-431
867,-431
866,-431
865,-431
864,-430
863,-430
862,-429
861,-429
860,-428
859,-427
858,-427
857,-427
856,-426
855,-426
854,-425
853,-424
852,-424
851,-423
850,-422
849,-422
848,-421
847,-421
846,-421
845,-420
844,-419
843,-418
843,-417
842,-416
841,-416
841,-415
841,-414
840,-413
839,-413
838,-413
837,-412
836,-411
835,-411
834,-410
833,-410
832,-410
831,-409
830,-408
829,-408
828,-407
827,-407
826,-406
825,-406
825,-405
824,-404
823,-404
822,-404
821,-403
820,-403
819,-402
819,-401
818,-400
817,-400
817,-399
816,-398
816,-397
815,-396
814,-396
813,-395
812,-395
811,-394
810,-394
809,-394
809,-393
808,-392
807,-391
806,-390
805,-389
804,-388
803,-387
802,-386
801,-386
801,-385
802,-384
801,-383
800,-383
799,-383
798,-382
797,-381
796,-380
795,-379
794,-379
793,-379
792,-379
791,-378
790,-378
789,-378
788,-377
787,-376
786,-376
785,-375
784,-375
783,-374
782,-374
781,-374
781,-373
781,-372
780,-371
779,-370
778,-369
777,-369
776,-369
776,-368
775,-367
774,-366
773,-365
772,-364
771,-363
770,-362
769,-361
769,-360
768,-359
767,-359
766,-359
765,-358
764,-358
764,-357
764,-356
764,-355
763,-354
762,-354
761,-353
760,-352
759,-352
758,-351
757,-350
757,-349
756,-348
755,-347
754,-347
753,-347
752,-348
751,-348
750,-347
749,-346
748,-345
749,-344
748,-343
747,-343
746,-343
745,-343
744,-342
743,-342
743,-341
743,-340
743,-339
742,-338
741,-337
741,-336
740,-335
739,-334
739,-333
739,-332
739,-331
738,-330
737,-329
736,-328
735,-328
734,-327
733,-326
732,-327
731,-327
730,-326
730,-325
730,-324
729,-323
728,-323
727,-323
726,-323
725,-322
724,-322
723,-322
722,-322
721,-321
720,-321
719,-320
718,-320
717,-319
716,-318
715,-317
714,-317
713,-317
712,-316
711,-315
710,-315
709,-314
708,-314
707,-313
706,-312
705,-312
704,-312
703,-312
702,-312
701,-312
700,-311
699,-311
698,-311
697,-311
697,-310
696,-309
695,-309
694,-308
693,-308
692,-308
691,-307
690,-307
689,-307
689,-306
688,-305
687,-305
686,-305
685,-305
684,-304
683,-303
682,-303
681,-302
680,-301
679,-301
678,-301
677,-300
676,-299
675,-298
674,-297
673,-297
672,-296
671,-296
670,-296
670,-295
669,-294
668,-293
667,-292
666,-292
665,-292
665,-291
664,-290
663,-290
662,-290
661,-290
660,-290
659,-289
658,-289
657,-289
657,-288
656,-287
655,-287
654,-287
653,-286
652,-286
651,-286
650,-285
649,-285
648,-284
647,-283
646,-283
645,-282
644,-281
643,-280
642,-279
641,-278
640,-278
639,-278
638,-277
637,-276
636,-275
635,-275
634,-274
633,-274
633,-273
632,-272
631,-271
630,-270
629,-270
628,-270
627,-269
626,-268
625,-268
624,-267
623,-267
622,-267
621,-266
620,-266
619,-265
618,-265
617,-265
616,-265
615,-264
614,-264
613,-263
612,-262
611,-262
610,-261
609,-261
608,-260
607,-259
606,-258
605,-258
604,-258
603,-257
602,-257
601,-257
600,-256
599,-256
598,-255
597,-255
596,-254
595,-254
594,-253
593,-253
592,-252
591,-252
590,-251
589,-251
588,-250
587,-249
587,-248
586,-247
585,-247
585,-246
585,-245
584,-244
583,-244
582,-244
581,-243
580,-242
579,-242
578,-241
577,-240
576,-240
575,-240
574,-240
573,-239
572,-239
571,-238
570,-238
569,-238
568,-237
567,-237
566,-236
565,-235
564,-234
563,-233
562,-233
562,-232
561,-231
560,-230
559,-230
558,-230
557,-229
556,-228
555,-228
554,-228
553,-227
552,-227
551,-227
550,-226
549,-225
549,-224
548,-223
547,-222
546,-221
545,-220
545,-219
544,-218
543,-218
543,-217
542,-216
541,-215
540,-215
539,-215
538,-214
537,-214
536,-213
535,-213
534,-213
533,-212
532,-211
531,-210
530,-210
529,-209
528,-208
527,-208
526,-207
525,-207
524,-207
523,-207
522,-206
521,-206
520,-205
519,-204
518,-203
517,-202
516,-202
515,-202
514,-201
513,-201
512,-200
511,-200
510,-200
509,-200
508,-200
507,-200
506,-200
505,-200
504,-200
503,-200
502,-200
501,-200
500,-200
499,-200
498,-200
497,-200
496,-200
495,-200
494,-200
493,-200
492,-200
491,-200
490,-200
489,-200
488,-201
488,-202
487,-202
486,-202
485,-202
484,-203
483,-203
482,-203
481,-203
480,-203
479,-203
478,-203
477,-203
476,-203
475,-203
474,-203
473,-203
472,-203
471,-203
470,-203
469,-203
468,-203
467,-203
466,-203
465,-203
464,-203
463,-204
462,-204
461,-204
460,-204
459,-204
458,-204
457,-204
456,-204
455,-204
454,-204
453,-204
452,-204
451,-204
450,-204
449,-204
448,-205
447,-205
446,-205
445,-205
444,-205
443,-205
442,-205
441,-205
440,-205
439,-205
438,-205
437,-205
436,-205
435,-205
434,-205
433,-205
432,-206
431,-206
430,-206
429,-206
428,-206
427,-206
426,-206
425,-206
424,-206
423,-206
422,-206
421,-206
420,-206
419,-207
418,-207
417,-207
416,-207
415,-207
414,-207
413,-207
412,-207
411,-208
410,-208
409,-208
408,-208
407,-208
406,-208
405,-208
404,-208
403,-208
402,-208
401,-208
400,-208
399,-208
398,-208
397,-208
396,-208
395,-208
394,-208
393,-208
392,-208
391,-208
390,-208
389,-208
388,-208
387,-208
386,-209
385,-209
384,-209
383,-209
382,-209
381,-209
380,-209
379,-209
378,-209
377,-209
376,-209
375,-209
374,-209
373,-209
372,-209
371,-209
370,-209
369,-209
368,-209
367,-209
366,-209
365,-209
364,-210
363,-210
362,-210
361,-210
360,-210
359,-210
358,-210
357,-210
356,-210
355,-210
354,-210
353,-210
352,-210
351,-210
350,-210
349,-210
348,-210
347,-210
346,-210
345,-210
344,-210
343,-210
342,-210
341,-210
340,-210
339,-210
338,-210
337,-210
336,-210
335,-210
334,-210
333,-210
332,-210
331,-210
330,-210
329,-210
328,-210
327,-210
326,-210
325,-210
324,-210
323,-211
322,-211
321,-211
320,-211
319,-211
318,-211
317,-211
316,-211
315,-211
314,-211
313,-211
312,-211
311,-211
310,-211
309,-211
308,-211
307,-211
306,-211
305,-211
304,-212
303,-212
302,-212
301,-212
300,-212
299,-212
298,-212
297,-212
296,-211
295,-211
294,-211
293,-211
292,-211
291,-211
290,-211
289,-211
288,-211
287,-211
286,-211
285,-211
284,-211
283,-211
282,-211
281,-211
280,-211
279,-211
278,-211
277,-211
276,-211
275,-211
274,-211
273,-211
272,-211
271,-211
270,-211
269,-211
268,-211
267,-211
266,-212
265,-212
264,-212
263,-212
262,-212
261,-212
260,-212
259,-212
258,-212
257,-212
256,-212
255,-212
254,-212
253,-212
252,-212
251,-212
250,-212
249,-212
248,-212
247,-212
246,-212
245,-212
244,-212
243,-212
242,-212
241,-212
240,-212
239,-212
238,-212
237,-212
236,-212
235,-212
234,-212
233,-212
232,-212
231,-212
230,-212
229,-212
228,-212
227,-212
226,-212
225,-212
224,-212
223,-212
222,-212
221,-212
220,-213
219,-213
218,-213
217,-213
216,-213
215,-213
214,-213
213,-213
212,-213
211,-213
210,-213
209,-213
208,-213
207,-213
206,-213
205,-213
204,-212
203,-212
202,-212
201,-212
200,-212
199,-212
198,-212
197,-212
196,-212
195,-212
194,-212
193,-212
192,-212
191,-212
190,-212
189,-212
188,-212
187,-212
186,-212
185,-212
184,-212
183,-212
182,-212
181,-212
180,-212
179,-212
178,-212
177,-212
176,-212
175,-212
174,-212
173,-212
172,-212
171,-212
170,-212
169,-212
168,-213
167,-213
166,-213
165,-213
164,-213
163,-212
162,-212
161,-212
160,-212
159,-212
158,-212
157,-212
156,-212
155,-212
154,-212
153,-212
152,-213
151,-213
150,-213
149,-213
148,-213
147,-213
146,-213
145,-213
144,-213
143,-213
142,-213
141,-213
140,-213
139,-212
138,-212
137,-212
136,-212
135,-212
134,-211
134,-210
134,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
