1141,-282
1140,-282
1139,-283
1138,-284
1137,-285
1136,-286
1135,-287
1134,-288
1133,-289
1132,-290
1132,-291
1131,-292
1130,-292
1129,-293
1128,-293
1127,-294
1126,-295
1126,-296
1125,-297
1125,-298
1125,-299
1125,-300
1124,-301
1124,-302
1124,-303
1124,-304
1123,-304
1122,-304
1121,-304
1120,-304
1119,-304
1118,-304
1117,-305
1116,-306
1116,-307
1116,-308
1115,-309
1115,-310
1114,-311
1114,-312
1113,-313
1112,-312
1111,-312
1110,-313
1109,-314
1108,-315
1107,-316
1106,-316
1105,-316
1104,-317
1103,-318
1102,-319
1101,-320
1100,-320
1099,-321
1098,-322
1098,-323
1097,-323
1096,-324
1095,-323
1094,-323
1093,-323
1092,-324
1091,-325
1091,-326
1090,-327
1090,-328
1089,-328
1088,-329
1087,-330
1086,-331
1086,-332
1085,-333
1084,-334
1083,-334
1082,-335
1081,-336
1080,-337
1080,-338
1079,-339
1078,-340
1077,-341
1076,-342
1076,-343
1076,-344
1076,-345
1075,-346
1074,-347
1073,-347
1072,-348
1072,-349
1072,-350
1071,-350
1070,-350
1069,-350
1068,-351
1067,-351
1066,-351
1065,-351
1064,-351
1063,-352
1062,-352
1061,-353
1061,-354
1060,-355
1059,-356
1058,-356
1057,-357
1056,-357
1055,-358
1054,-359
1053,-359
1052,-359
1051,-360
1050,-361
1049,-362
1048,-363
1047,-364
1046,-365
1046,-366
1046,-367
1046,-368
1045,-369
1044,-370
1043,-371
1043,-372
1043,-373
1042,-374
1041,-375
1040,-376
1039,-376
1038,-376
1037,-376
1036,-377
1036,-378
1035,-379
1034,-380
1034,-381
1034,-382
1034,-383
1034,-384
1033,-384
1032,-384
1031,-385
1030,-386
1029,-386
1028,-386
1027,-387
1026,-388
1026,-389
1026,-390
1025,-391
1024,-392
1024,-393
1023,-393
1022,-394
1021,-394
1020,-395
1020,-396
1020,-397
1019,-398
1018,-398
1017,-399
1016,-399
1015,-399
1014,-400
1013,-400
1012,-400
1011,-401
1010,-402
1009,-402
1008,-402
1007,-403
1006,-404
1005,-405
1004,-406
1003,-406
1002,-406
1001,-407
1000,-407
999,-407
998,-408
997,-408
996,-409
995,-409
994,-409
993,-410
992,-411
992,-412
991,-413
991,-414
990,-415
990,-416
989,-416
988,-417
988,-418
988,-419
987,-420
986,-420
985,-421
984,-421
983,-421
982,-422
981,-422
980,-422
979,-423
978,-423
977,-423
976,-424
975,-424
974,-424
973,-425
973,-426
972,-427
971,-427
970,-428
969,-428
968,-429
967,-429
966,-429
965,-429
964,-429
963,-430
962,-430
961,-430
960,-430
959,-430
958,-430
957,-430
956,-430
955,-430
954,-430
953,-430
952,-431
952,-432
951,-432
950,-432
949,-432
948,-432
947,-432
946,-432
945,-432
944,-432
943,-432
942,-432
941,-432
940,-432
939,-432
938,-432
937,-432
936,-432
935,-432
934,-432
933,-432
932,-432
931,-431
930,-430
929,-430
928,-429
927,-429
926,-429
925,-429
924,-429
923,-429
922,-429
921,-429
920,-428
919,-428
918,-428
917,-428
916,-428
915,-427
914,-427
913,-426
913,-425
912,-424
911,-424
910,-424
909,-424
908,-424
907,-424
906,-424
905,-424
905,-423
904,-422
903,-422
902,-421
901,-421
900,-420
899,-420
898,-419
897,-419
897,-418
897,-417
896,-416
895,-416
894,-415
893,-414
892,-414
891,-414
891,-413
891,-412
890,-411
889,-410
888,-410
887,-409
886,-408
885,-407
884,-406
883,-406
882,-405
881,-405
880,-406
880,-405
880,-404
880,-403
879,-402
878,-401
877,-400
877,-399
876,-398
876,-397
876,-396
876,-395
875,-394
874,-394
873,-393
872,-392
871,-392
870,-392
870,-391
870,-390
870,-389
869,-388
868,-387
867,-386
866,-386
865,-385
864,-384
863,-383
862,-382
861,-381
860,-380
860,-379
860,-378
859,-377
858,-376
857,-376
857,-375
857,-374
856,-373
855,-372
854,-372
853,-372
852,-371
851,-370
850,-370
849,-370
849,-369
850,-368
850,-367
850,-366
849,-365
848,-364
847,-363
846,-363
845,-362
845,-361
844,-360
843,-360
842,-359
841,-358
840,-358
839,-357
838,-357
837,-357
836,-356
835,-355
835,-354
835,-353
834,-352
834,-351
834,-350
833,-349
832,-348
831,-348
830,-347
829,-346
829,-345
829,-344
828,-343
827,-342
826,-341
826,-340
825,-339
824,-339
823,-338
822,-338
821,-337
820,-337
819,-336
818,-335
817,-335
816,-336
815,-336
816,-335
816,-334
815,-333
814,-332
813,-331
812,-330
812,-329
811,-328
810,-327
809,-326
809,-325
808,-324
807,-324
806,-323
805,-323
804,-322
803,-322
802,-322
801,-322
801,-321
800,-320
799,-320
798,-320
798,-319
798,-318
798,-317
797,-316
797,-315
797,-314
797,-313
796,-312
795,-312
794,-311
793,-311
792,-310
791,-310
790,-310
789,-309
788,-308
787,-307
786,-306
785,-305
784,-304
784,-303
783,-302
782,-301
781,-300
780,-300
779,-299
779,-298
778,-297
777,-296
776,-295
775,-294
774,-294
773,-294
772,-294
771,-295
770,-295
769,-294
768,-294
767,-294
766,-293
766,-292
765,-291
764,-290
763,-290
762,-290
761,-289
760,-289
761,-288
760,-287
759,-286
758,-286
757,-286
756,-285
755,-284
754,-283
753,-283
753,-282
752,-281
751,-281
750,-280
749,-279
748,-278
747,-277
747,-276
746,-275
745,-275
745,-274
745,-273
745,-272
744,-271
743,-271
742,-272
741,-272
740,-272
739,-272
738,-272
737,-271
736,-270
735,-270
734,-269
733,-269
732,-268
731,-267
730,-267
729,-267
728,-266
727,-266
726,-265
725,-264
724,-264
723,-264
722,-264
721,-264
720,-263
719,-262
718,-261
717,-261
716,-261
715,-260
714,-259
713,-258
712,-258
711,-257
711,-256
710,-255
709,-254
708,-254
707,-253
706,-253
705,-253
704,-254
703,-254
702,-255
701,-255
700,-255
699,-254
698,-254
698,-253
698,-252
698,-251
697,-250
696,-250
695,-249
696,-248
695,-247
694,-247
693,-246
692,-246
691,-245
690,-245
689,-245
688,-244
687,-243
686,-243
685,-242
684,-242
683,-241
682,-241
681,-241
680,-241
679,-241
678,-240
677,-239
676,-239
675,-238
674,-238
673,-238
672,-238
671,-238
670,-237
669,-237
668,-236
667,-235
666,-234
665,-234
665,-233
664,-232
663,-231
662,-230
661,-229
660,-229
659,-228
658,-227
657,-226
656,-225
655,-225
654,-224
653,-223
652,-223
651,-222
650,-221
649,-220
648,-221
647,-220
646,-220
645,-219
644,-219
644,-218
643,-217
642,-216
641,-216
640,-216
639,-216
638,-215
637,-214
636,-213
635,-212
634,-211
633,-211
632,-210
631,-209
631,-208
630,-207
629,-207
628,-207
627,-207
626,-206
625,-206
624,-206
623,-206
622,-205
621,-205
620,-205
619,-205
618,-205
617,-205
616,-205
615,-205
614,-205
613,-205
612,-205
611,-205
610,-205
609,-205
608,-204
607,-204
606,-204
605,-204
604,-204
603,-204
602,-204
601,-204
600,-204
599,-204
598,-204
597,-204
596,-204
595,-204
594,-204
593,-204
592,-204
591,-204
590,-204
589,-204
588,-204
587,-204
586,-204
585,-204
584,-203
583,-203
582,-203
581,-203
580,-203
579,-203
578,-203
577,-203
576,-203
575,-203
574,-203
573,-203
572,-203
571,-203
570,-203
569,-203
568,-203
567,-203
566,-203
565,-203
564,-203
563,-203
562,-203
561,-203
560,-203
559,-203
558,-203
557,-203
556,-203
555,-203
554,-203
553,-203
552,-203
551,-203
550,-203
549,-203
548,-203
547,-203
546,-203
545,-204
544,-203
543,-203
542,-203
541,-204
540,-204
539,-204
538,-204
537,-204
536,-204
535,-204
534,-204
533,-204
532,-204
531,-204
530,-204
529,-204
528,-204
527,-204
526,-204
525,-205
524,-205
523,-205
522,-205
521,-205
520,-205
519,-205
518,-205
517,-205
516,-205
515,-205
514,-205
513,-205
512,-205
511,-205
510,-205
509,-205
508,-205
507,-205
506,-205
505,-206
504,-206
503,-206
502,-206
501,-206
500,-206
499,-206
498,-206
497,-206
496,-206
495,-206
494,-206
493,-206
492,-206
491,-206
490,-206
489,-206
488,-206
487,-206
486,-206
485,-206
484,-206
483,-206
482,-206
481,-206
480,-207
479,-207
478,-207
477,-207
476,-207
475,-207
474,-207
473,-207
472,-207
471,-207
470,-207
469,-208
468,-208
467,-208
466,-208
465,-208
464,-208
463,-208
462,-208
461,-208
460,-208
459,-208
458,-208
457,-208
456,-209
455,-209
454,-209
453,-209
452,-209
451,-209
450,-209
449,-209
448,-209
447,-209
446,-209
445,-209
444,-209
443,-209
442,-209
441,-209
440,-210
439,-210
438,-210
437,-210
436,-210
435,-210
434,-210
433,-210
432,-210
431,-210
430,-210
429,-210
428,-210
427,-210
426,-210
425,-210
424,-210
423,-210
422,-210
421,-210
420,-210
419,-210
418,-211
417,-211
416,-210
415,-210
414,-210
413,-210
412,-210
411,-211
410,-211
409,-211
408,-211
407,-211
406,-211
405,-211
404,-211
403,-211
402,-212
401,-212
400,-212
399,-212
398,-212
397,-212
396,-212
395,-212
394,-212
393,-212
392,-212
391,-212
390,-212
389,-212
388,-212
387,-213
386,-213
385,-213
384,-213
383,-213
382,-213
381,-213
380,-213
379,-213
378,-213
377,-213
376,-213
375,-213
374,-213
373,-213
372,-213
371,-213
370,-213
369,-213
368,-213
367,-213
366,-213
365,-213
364,-213
363,-213
362,-213
361,-213
360,-213
359,-213
358,-213
357,-213
356,-213
355,-213
354,-213
353,-213
352,-213
351,-213
350,-213
349,-213
348,-213
347,-213
346,-213
345,-213
344,-213
343,-213
342,-213
341,-213
340,-213
339,-213
338,-213
337,-213
336,-213
335,-213
334,-213
333,-213
332,-213
331,-213
330,-213
329,-213
328,-213
327,-213
326,-213
325,-213
324,-213
323,-213
322,-213
321,-213
320,-213
319,-213
318,-213
317,-213
316,-213
315,-213
314,-213
313,-213
312,-213
311,-213
310,-213
309,-213
308,-213
307,-213
306,-213
305,-213
304,-213
303,-213
302,-213
301,-213
300,-213
299,-213
298,-213
297,-213
296,-213
295,-213
294,-213
293,-213
292,-213
291,-213
290,-213
289,-213
288,-213
287,-213
286,-213
285,-213
284,-213
283,-213
282,-213
281,-213
280,-213
279,-213
278,-213
277,-213
276,-213
275,-213
274,-213
273,-214
272,-213
271,-213
270,-213
269,-214
268,-214
267,-214
266,-214
265,-214
264,-214
263,-214
262,-214
261,-214
260,-214
259,-214
258,-214
257,-214
256,-214
255,-214
254,-214
253,-214
252,-214
251,-214
250,-214
249,-214
248,-214
247,-214
246,-214
245,-214
244,-214
243,-214
242,-214
241,-214
240,-214
239,-214
238,-214
237,-214
236,-214
235,-214
234,-214
233,-214
232,-214
231,-214
230,-214
229,-214
228,-214
227,-214
226,-214
225,-214
224,-214
223,-214
222,-214
221,-214
220,-214
219,-214
218,-214
217,-214
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-214
207,-214
206,-214
205,-214
204,-214
203,-214
202,-214
201,-214
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-214
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-214
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-214
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-214
157,-214
156,-214
155,-214
154,-214
153,-214
152,-214
151,-214
150,-214
149,-214
148,-214
147,-214
146,-214
145,-214
144,-214
143,-214
142,-214
141,-214
140,-214
139,-214
138,-214
137,-215
136,-214
135,-214
135,-213
135,-212
134,-211
134,-210
133,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
