1137,-324
1136,-323
1135,-324
1134,-325
1133,-325
1132,-326
1131,-327
1130,-328
1130,-329
1130,-330
1130,-331
1129,-332
1128,-333
1127,-334
1127,-335
1126,-336
1125,-337
1124,-337
1123,-338
1122,-338
1121,-338
1120,-339
1119,-339
1118,-340
1118,-341
1117,-342
1116,-343
1115,-343
1114,-343
1113,-344
1114,-345
1113,-346
1112,-346
1111,-346
1110,-347
1109,-348
1109,-349
1108,-350
1107,-351
1106,-351
1105,-352
1104,-353
1104,-354
1103,-355
1102,-356
1101,-357
1100,-357
1099,-358
1098,-358
1097,-358
1096,-359
1096,-360
1095,-360
1094,-361
1094,-362
1093,-362
1092,-363
1091,-364
1090,-365
1089,-365
1088,-366
1088,-367
1087,-368
1086,-368
1085,-368
1084,-369
1083,-370
1083,-371
1082,-372
1081,-373
1080,-374
1080,-375
1079,-376
1078,-377
1077,-377
1076,-378
1075,-379
1074,-379
1073,-379
1072,-379
1071,-380
1070,-380
1069,-381
1068,-382
1067,-382
1066,-383
1065,-383
1064,-383
1063,-384
1062,-385
1062,-386
1061,-386
1060,-387
1059,-388
1058,-389
1057,-389
1056,-390
1056,-391
1056,-392
1057,-393
1058,-393
1059,-393
1059,-394
1058,-394
1057,-394
1057,-393
1056,-392
1055,-392
1054,-393
1053,-394
1052,-395
1051,-396
1050,-397
1049,-397
1048,-398
1048,-399
1048,-400
1047,-400
1046,-401
1046,-402
1045,-403
1044,-404
1043,-405
1042,-405
1041,-405
1040,-406
1039,-406
1038,-406
1037,-407
1036,-407
1035,-408
1034,-408
1033,-408
1032,-409
1031,-410
1030,-410
1029,-411
1028,-412
1029,-413
1028,-414
1027,-414
1026,-414
1025,-414
1024,-415
1023,-416
1022,-416
1021,-417
1020,-417
1019,-418
1018,-418
1017,-418
1016,-419
1016,-420
1016,-421
1015,-422
1014,-422
1013,-423
1012,-423
1011,-424
1010,-424
1009,-424
1008,-424
1007,-424
1006,-425
1006,-426
1005,-426
1004,-427
1003,-428
1002,-428
1001,-428
1000,-429
1000,-430
999,-430
998,-431
997,-432
996,-432
995,-432
994,-432
993,-432
992,-433
992,-434
991,-434
990,-434
989,-435
988,-435
987,-435
986,-435
985,-435
984,-435
983,-435
982,-436
981,-436
980,-436
979,-436
978,-437
977,-437
976,-438
975,-438
974,-438
973,-439
972,-439
971,-439
970,-439
969,-439
968,-439
967,-439
966,-439
965,-439
964,-439
963,-439
962,-440
961,-440
960,-440
959,-440
958,-440
957,-440
956,-440
955,-440
954,-440
953,-440
952,-440
951,-440
950,-440
949,-440
948,-440
947,-441
946,-442
945,-442
944,-442
943,-442
942,-441
941,-441
940,-441
939,-441
938,-441
937,-441
936,-440
935,-440
934,-440
933,-440
932,-440
931,-440
930,-440
929,-440
928,-440
927,-440
926,-440
925,-440
924,-440
923,-440
922,-440
921,-440
920,-440
919,-439
918,-439
917,-438
916,-438
915,-438
914,-437
913,-437
912,-437
911,-437
910,-437
909,-437
908,-436
907,-436
906,-435
905,-435
904,-434
903,-434
902,-434
901,-433
900,-432
899,-432
898,-431
897,-431
896,-430
895,-430
894,-430
893,-429
892,-429
891,-428
890,-428
889,-427
888,-427
887,-427
886,-426
885,-425
884,-424
883,-424
882,-423
881,-423
880,-422
879,-422
878,-422
877,-422
876,-422
875,-421
874,-421
873,-421
873,-420
873,-419
872,-418
871,-418
870,-417
869,-417
868,-417
867,-416
866,-415
865,-415
864,-415
863,-414
863,-413
863,-412
862,-411
862,-410
861,-409
860,-409
859,-408
858,-407
857,-406
856,-406
855,-406
854,-405
853,-404
852,-404
851,-403
850,-403
849,-403
848,-402
847,-402
846,-402
845,-401
845,-400
844,-399
843,-398
842,-398
841,-398
841,-397
841,-396
840,-395
839,-395
838,-395
837,-394
836,-394
835,-394
834,-394
833,-394
833,-393
832,-392
831,-392
830,-392
830,-391
830,-390
829,-389
828,-388
828,-387
827,-386
827,-385
827,-384
826,-383
825,-382
824,-381
823,-381
822,-380
821,-379
820,-379
819,-378
818,-378
817,-378
816,-377
815,-377
814,-377
813,-377
812,-376
811,-376
810,-375
809,-374
808,-374
807,-373
806,-373
805,-373
804,-372
803,-371
802,-370
801,-370
801,-369
801,-368
800,-367
799,-366
798,-365
797,-364
796,-363
795,-362
794,-361
793,-360
792,-361
792,-362
791,-361
791,-360
791,-359
791,-358
790,-357
789,-356
788,-355
787,-355
786,-355
785,-355
784,-354
783,-353
782,-352
781,-351
780,-351
779,-350
779,-349
779,-348
778,-347
777,-347
776,-348
775,-347
774,-346
774,-345
774,-344
773,-343
772,-343
771,-342
770,-342
769,-341
768,-340
767,-340
766,-339
765,-338
764,-337
763,-336
762,-335
762,-334
761,-333
761,-332
760,-331
759,-330
759,-329
759,-328
758,-327
757,-326
756,-326
755,-325
754,-324
753,-323
752,-322
751,-322
750,-321
749,-321
749,-320
748,-319
747,-319
746,-318
745,-317
744,-316
743,-316
742,-315
741,-315
740,-314
739,-314
738,-314
737,-313
736,-312
735,-312
734,-312
733,-312
732,-311
731,-311
730,-310
729,-310
729,-309
728,-308
727,-308
726,-308
725,-307
724,-306
723,-306
723,-305
722,-304
721,-303
720,-302
719,-302
718,-301
717,-301
716,-300
715,-300
714,-300
713,-300
712,-300
711,-300
710,-300
709,-300
708,-299
707,-298
707,-297
706,-296
705,-295
704,-294
703,-294
702,-294
701,-293
700,-293
699,-292
698,-292
697,-292
696,-291
695,-290
694,-290
693,-289
694,-288
693,-287
692,-287
691,-287
690,-287
689,-287
688,-287
687,-287
686,-286
685,-286
684,-285
683,-285
682,-284
681,-283
680,-282
679,-281
679,-280
678,-279
677,-278
677,-277
676,-276
675,-275
674,-275
673,-274
672,-274
671,-274
670,-274
669,-273
668,-273
667,-272
666,-271
665,-271
664,-271
663,-270
662,-269
661,-269
660,-269
659,-268
658,-268
657,-267
656,-267
655,-267
654,-266
653,-266
652,-266
651,-265
650,-265
649,-265
648,-264
647,-263
647,-262
647,-261
646,-260
645,-259
644,-259
643,-258
642,-258
641,-257
640,-257
639,-257
638,-257
637,-257
636,-257
635,-257
634,-256
633,-256
632,-256
631,-256
631,-255
630,-254
629,-253
628,-252
627,-252
626,-252
625,-252
624,-252
624,-251
623,-250
623,-249
623,-248
623,-247
623,-246
622,-245
621,-244
620,-244
619,-243
618,-243
617,-242
616,-241
615,-241
614,-240
613,-240
612,-240
611,-240
610,-240
609,-239
608,-238
607,-238
606,-237
605,-237
604,-237
603,-236
602,-235
601,-234
600,-234
599,-234
598,-233
597,-233
596,-232
595,-232
594,-231
594,-230
593,-229
592,-230
591,-230
590,-229
590,-228
589,-227
588,-226
587,-225
586,-225
585,-226
584,-226
583,-225
582,-225
582,-224
581,-223
580,-222
580,-221
580,-220
579,-219
578,-218
577,-218
576,-217
575,-216
574,-216
573,-215
572,-215
571,-214
570,-213
569,-212
569,-211
568,-210
567,-210
566,-209
567,-208
566,-207
565,-207
564,-207
563,-207
562,-207
561,-206
560,-206
559,-206
558,-206
557,-205
556,-205
555,-204
554,-204
553,-204
553,-203
552,-202
551,-202
550,-202
549,-201
548,-200
547,-200
546,-200
545,-201
544,-200
543,-200
542,-200
541,-200
540,-200
539,-200
538,-200
537,-200
536,-201
535,-201
534,-201
533,-201
532,-201
531,-201
530,-201
529,-201
528,-201
527,-201
526,-201
525,-201
524,-201
523,-201
522,-201
521,-201
520,-202
519,-202
518,-202
517,-202
516,-202
515,-202
514,-202
513,-202
512,-202
511,-202
510,-202
509,-202
508,-202
507,-202
506,-202
505,-202
504,-202
503,-202
502,-202
501,-202
500,-203
499,-203
498,-203
497,-203
496,-203
495,-203
494,-203
493,-203
492,-203
491,-203
490,-203
489,-203
488,-203
487,-203
486,-203
485,-204
484,-204
483,-204
482,-204
481,-204
480,-204
479,-204
478,-204
477,-204
476,-204
475,-205
474,-205
473,-205
472,-205
471,-205
470,-205
469,-206
468,-206
467,-206
466,-206
465,-206
464,-206
463,-206
462,-206
461,-206
460,-206
459,-206
458,-206
457,-206
456,-206
455,-206
454,-206
453,-206
452,-206
451,-206
450,-206
449,-206
448,-206
447,-206
446,-206
445,-207
444,-207
443,-207
442,-207
441,-207
440,-207
439,-207
438,-207
437,-207
436,-207
435,-207
434,-207
433,-208
432,-208
431,-208
430,-208
429,-208
428,-208
427,-208
426,-208
425,-208
424,-208
423,-208
422,-208
421,-208
420,-208
419,-208
418,-208
417,-208
416,-208
415,-208
414,-208
413,-208
412,-208
411,-208
410,-208
409,-209
408,-208
407,-209
406,-209
405,-209
404,-209
403,-209
402,-209
401,-209
400,-209
399,-209
398,-209
397,-209
396,-209
395,-210
394,-210
393,-210
392,-210
391,-210
390,-210
389,-210
388,-210
387,-210
386,-210
385,-210
384,-210
383,-210
382,-210
381,-210
380,-210
379,-210
378,-210
377,-210
376,-210
375,-210
374,-210
373,-210
372,-210
371,-210
370,-210
369,-210
368,-210
367,-210
366,-210
365,-211
364,-211
363,-211
362,-211
361,-211
360,-211
359,-211
358,-211
357,-211
356,-211
355,-211
354,-211
353,-211
352,-211
351,-211
350,-211
349,-211
348,-211
347,-212
346,-212
345,-212
344,-212
343,-212
342,-212
341,-212
340,-212
339,-212
338,-212
337,-212
336,-212
335,-212
334,-212
333,-212
332,-212
331,-212
330,-212
329,-212
328,-212
327,-212
326,-212
325,-212
324,-212
323,-212
322,-212
321,-212
320,-212
319,-212
318,-212
317,-212
316,-212
315,-212
314,-212
313,-212
312,-212
311,-212
310,-212
309,-212
308,-212
307,-212
306,-212
305,-212
304,-212
303,-212
302,-212
301,-212
300,-212
299,-212
298,-212
297,-212
296,-212
295,-212
294,-212
293,-212
292,-212
291,-212
290,-212
289,-212
288,-212
287,-212
286,-212
285,-212
284,-212
283,-212
282,-213
281,-213
280,-213
279,-213
278,-212
277,-212
276,-212
275,-212
274,-213
273,-213
272,-213
271,-213
270,-213
269,-213
268,-213
267,-213
266,-213
265,-213
264,-212
263,-212
262,-212
261,-212
260,-212
259,-212
258,-212
257,-212
256,-212
255,-212
254,-212
253,-212
252,-212
251,-212
250,-212
249,-212
248,-212
247,-212
246,-212
245,-212
244,-212
243,-212
242,-212
241,-212
240,-212
239,-212
238,-212
237,-212
236,-212
235,-212
234,-212
233,-212
232,-213
231,-213
230,-213
229,-213
228,-213
227,-213
226,-213
225,-213
224,-213
223,-213
222,-213
221,-213
220,-213
219,-213
218,-213
217,-213
216,-213
215,-213
214,-213
213,-213
212,-213
211,-213
210,-213
209,-213
208,-213
207,-213
206,-213
205,-213
204,-213
203,-213
202,-213
201,-213
200,-213
199,-213
198,-213
197,-213
196,-213
195,-213
194,-213
193,-213
192,-213
191,-213
190,-213
189,-213
188,-213
187,-213
186,-213
185,-213
184,-213
183,-213
182,-213
181,-213
180,-213
179,-213
178,-213
177,-213
176,-213
175,-213
174,-213
173,-213
172,-213
171,-213
170,-213
169,-213
168,-213
167,-213
166,-213
165,-213
164,-213
163,-213
162,-213
161,-213
160,-213
159,-213
158,-213
157,-213
156,-213
155,-213
154,-213
153,-213
152,-213
151,-213
150,-213
149,-213
148,-213
147,-213
146,-213
145,-213
144,-213
143,-213
142,-213
141,-213
140,-213
139,-212
138,-212
137,-212
136,-212
135,-212
134,-211
134,-210
134,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
