945,-465
944,-465
943,-465
942,-465
941,-465
940,-465
939,-465
938,-465
937,-465
936,-464
935,-465
934,-465
933,-465
932,-465
932,-464
931,-463
930,-462
929,-462
928,-463
927,-463
926,-463
925,-463
924,-462
923,-462
922,-462
921,-462
920,-461
919,-461
918,-461
917,-461
916,-460
915,-460
914,-460
913,-460
912,-461
911,-460
910,-460
909,-459
909,-458
910,-457
909,-456
908,-455
907,-454
906,-454
905,-454
904,-453
903,-453
902,-453
901,-452
900,-452
899,-451
898,-451
897,-451
896,-451
895,-451
894,-451
893,-450
892,-449
891,-448
890,-448
889,-448
888,-448
887,-448
887,-447
887,-446
886,-445
885,-444
884,-444
883,-444
882,-444
881,-444
880,-444
879,-444
878,-443
877,-443
876,-443
875,-442
874,-442
873,-441
873,-440
873,-439
873,-438
872,-437
871,-437
870,-437
869,-436
868,-436
867,-436
866,-435
865,-435
864,-435
863,-435
862,-434
861,-434
860,-434
860,-433
859,-432
858,-432
857,-432
856,-433
855,-433
854,-432
853,-432
853,-431
852,-430
851,-429
850,-429
849,-428
849,-427
848,-426
847,-426
846,-426
845,-426
844,-425
843,-425
842,-424
841,-424
841,-423
840,-422
839,-422
838,-422
837,-421
836,-421
835,-420
834,-419
833,-419
832,-418
831,-418
830,-418
829,-417
830,-416
829,-415
828,-414
827,-414
826,-414
825,-415
824,-415
823,-414
823,-413
824,-412
824,-411
823,-410
822,-409
821,-408
821,-407
820,-406
819,-406
818,-405
817,-405
816,-404
815,-404
814,-403
813,-402
812,-402
811,-401
810,-400
809,-400
808,-400
807,-400
806,-400
805,-399
804,-398
803,-398
802,-398
801,-398
800,-398
799,-398
798,-397
797,-396
797,-395
796,-394
795,-394
794,-393
793,-393
792,-392
791,-392
791,-391
791,-390
790,-389
790,-388
789,-387
788,-386
788,-385
787,-384
786,-384
785,-384
784,-383
783,-383
782,-383
781,-382
780,-382
779,-381
778,-381
777,-380
776,-379
775,-379
774,-378
773,-378
773,-377
772,-376
771,-376
770,-376
769,-375
768,-375
767,-374
766,-373
765,-373
764,-373
763,-373
762,-372
761,-371
760,-371
759,-370
758,-370
758,-369
757,-368
756,-368
755,-368
754,-367
753,-366
752,-365
751,-365
750,-364
749,-363
748,-362
747,-361
746,-361
745,-361
744,-360
743,-360
742,-359
741,-359
740,-359
739,-359
738,-359
737,-359
737,-358
736,-357
735,-357
734,-356
733,-356
732,-355
731,-355
730,-355
729,-354
728,-353
728,-352
727,-351
726,-351
725,-350
724,-350
723,-350
722,-349
721,-349
720,-350
719,-350
718,-349
717,-349
716,-349
715,-348
714,-348
713,-347
712,-347
711,-347
710,-346
709,-346
708,-346
707,-346
706,-346
705,-346
705,-345
704,-344
704,-343
703,-342
703,-341
702,-340
701,-340
700,-341
699,-341
699,-340
698,-339
698,-338
697,-337
696,-337
695,-337
696,-337
697,-336
696,-335
695,-335
694,-334
693,-334
692,-333
691,-333
690,-333
689,-333
689,-332
688,-331
687,-331
686,-331
685,-331
685,-330
684,-329
684,-328
683,-327
682,-327
681,-327
680,-326
679,-326
678,-326
677,-325
676,-325
675,-324
674,-324
673,-324
672,-323
671,-323
670,-323
669,-322
668,-322
667,-321
666,-321
665,-320
664,-320
663,-320
662,-319
661,-318
660,-318
659,-317
658,-316
657,-316
656,-315
655,-315
654,-314
653,-313
652,-312
651,-312
650,-312
649,-312
648,-312
647,-311
646,-310
645,-310
644,-310
643,-311
642,-310
641,-310
640,-309
639,-309
638,-309
637,-308
636,-307
635,-306
634,-306
633,-305
633,-304
633,-303
633,-302
632,-301
631,-300
630,-299
629,-298
628,-297
627,-296
626,-295
625,-294
624,-294
623,-294
622,-294
621,-293
620,-293
619,-292
618,-291
617,-290
616,-290
615,-290
614,-290
613,-289
612,-289
611,-288
610,-287
609,-286
609,-285
609,-284
609,-283
608,-282
607,-282
606,-281
605,-280
604,-279
603,-278
602,-278
601,-278
600,-277
599,-277
598,-276
597,-276
596,-275
595,-274
595,-273
594,-272
593,-272
592,-271
591,-270
591,-269
590,-268
589,-267
588,-267
587,-267
586,-267
585,-266
584,-265
583,-265
582,-265
581,-264
580,-263
579,-263
578,-262
577,-262
576,-261
575,-261
574,-261
573,-260
572,-259
571,-259
570,-258
569,-258
568,-257
567,-257
566,-256
565,-256
564,-256
563,-255
562,-255
561,-254
560,-253
559,-253
558,-252
557,-251
556,-250
556,-249
556,-248
556,-247
555,-246
554,-246
553,-245
552,-244
551,-244
550,-243
549,-243
548,-242
547,-242
546,-241
545,-241
544,-240
543,-240
542,-240
541,-239
540,-239
539,-238
538,-238
537,-237
537,-236
536,-235
535,-235
534,-234
533,-234
532,-233
531,-232
530,-232
530,-231
529,-230
528,-231
527,-230
526,-230
525,-229
524,-228
523,-228
523,-227
522,-226
521,-226
521,-225
521,-224
520,-223
519,-222
518,-222
517,-221
516,-220
515,-219
514,-218
513,-218
512,-218
511,-218
510,-217
509,-217
508,-216
507,-216
506,-215
505,-214
504,-214
503,-214
503,-213
502,-212
501,-211
500,-211
499,-211
498,-210
497,-209
496,-208
495,-208
495,-207
494,-206
493,-205
492,-205
491,-204
490,-204
489,-203
488,-203
487,-203
486,-202
485,-201
484,-200
483,-200
482,-200
481,-200
480,-200
479,-200
478,-200
477,-200
474,-200
473,-200
472,-200
471,-200
470,-200
469,-200
468,-200
467,-200
466,-201
465,-201
464,-200
463,-200
462,-200
461,-200
460,-201
459,-201
458,-201
457,-201
456,-201
455,-201
454,-201
453,-201
452,-201
451,-201
450,-201
449,-201
448,-202
447,-202
446,-202
445,-202
444,-203
443,-203
442,-203
441,-203
440,-203
439,-203
438,-203
437,-203
436,-203
435,-203
434,-204
433,-204
432,-204
431,-204
430,-204
429,-204
428,-204
427,-204
426,-204
425,-204
424,-204
423,-204
422,-204
421,-205
420,-205
419,-205
418,-205
417,-205
416,-205
415,-205
414,-205
413,-205
412,-205
411,-205
410,-206
409,-206
408,-206
407,-206
406,-206
405,-206
404,-206
403,-206
402,-206
401,-206
400,-206
399,-206
398,-206
397,-206
396,-206
395,-207
394,-207
393,-207
392,-207
391,-207
390,-207
389,-207
388,-207
387,-207
386,-207
385,-207
384,-207
383,-207
382,-207
381,-207
380,-207
379,-207
378,-207
377,-207
376,-207
375,-207
374,-207
373,-207
372,-207
371,-207
370,-207
369,-207
368,-208
367,-208
366,-208
365,-208
364,-208
363,-208
362,-208
361,-208
360,-208
359,-208
358,-208
357,-209
356,-209
355,-209
354,-209
353,-209
352,-209
351,-209
350,-209
349,-209
348,-209
347,-209
346,-209
345,-209
344,-209
343,-209
342,-209
341,-209
340,-209
339,-209
338,-209
337,-209
336,-209
335,-209
334,-209
333,-209
332,-209
331,-209
330,-209
329,-209
328,-209
327,-209
326,-209
325,-209
324,-209
323,-209
322,-209
321,-209
320,-209
319,-209
318,-209
317,-209
316,-209
315,-209
314,-209
313,-209
312,-209
311,-209
310,-209
309,-209
308,-209
307,-209
306,-209
305,-209
304,-209
303,-209
302,-209
301,-209
300,-209
299,-209
298,-209
297,-209
296,-210
295,-210
294,-210
293,-209
292,-209
291,-209
290,-209
289,-209
288,-210
287,-210
286,-210
285,-210
284,-210
283,-210
282,-210
281,-210
280,-210
279,-210
278,-210
277,-210
276,-210
275,-210
274,-210
273,-210
272,-210
271,-210
270,-210
269,-210
268,-210
267,-210
266,-210
265,-210
264,-210
263,-210
262,-210
261,-210
260,-210
259,-210
258,-210
257,-210
256,-210
255,-210
254,-210
253,-210
252,-210
251,-210
250,-210
249,-210
248,-210
247,-210
246,-210
245,-210
244,-210
243,-210
242,-210
241,-210
240,-210
239,-210
238,-210
237,-210
236,-210
235,-210
234,-210
233,-210
232,-210
231,-210
230,-210
229,-210
228,-211
227,-211
226,-211
225,-211
224,-211
223,-211
222,-211
221,-211
220,-211
219,-211
218,-211
217,-211
216,-211
215,-211
214,-211
213,-211
212,-211
211,-211
210,-211
209,-211
208,-211
207,-211
206,-211
205,-211
204,-211
203,-211
202,-211
201,-211
200,-211
199,-211
198,-211
197,-211
196,-211
195,-211
194,-211
193,-211
192,-211
191,-211
190,-212
189,-212
188,-212
187,-212
186,-211
185,-211
184,-211
183,-211
182,-211
181,-211
180,-211
179,-211
178,-211
177,-211
176,-211
175,-211
174,-211
173,-212
172,-212
171,-212
170,-212
169,-212
168,-211
167,-211
166,-211
165,-211
164,-211
163,-211
162,-211
161,-211
160,-211
159,-211
158,-211
157,-211
156,-211
155,-211
154,-212
153,-212
152,-212
151,-212
150,-212
149,-212
148,-212
147,-212
146,-212
145,-212
144,-211
143,-211
142,-211
141,-211
140,-211
139,-211
138,-211
137,-211
136,-211
135,-211
135,-210
134,-209
134,-208
134,-207
133,-206
133,-205
133,-204
133,-203
133,-202
132,-201
132,-200
