931,-455
930,-455
929,-455
928,-455
927,-455
926,-455
925,-455
924,-455
923,-455
922,-455
921,-455
920,-454
919,-454
918,-454
917,-454
916,-454
915,-454
914,-454
913,-454
913,-453
914,-453
915,-453
916,-453
917,-452
916,-451
915,-450
914,-450
913,-449
912,-450
912,-451
911,-450
910,-449
909,-448
908,-448
907,-448
906,-448
905,-448
905,-447
904,-446
903,-446
902,-446
901,-446
900,-446
899,-446
898,-445
897,-445
896,-444
895,-444
894,-443
893,-443
892,-443
891,-442
890,-442
889,-442
889,-441
888,-440
887,-440
886,-440
885,-440
884,-440
883,-439
882,-439
881,-438
880,-437
879,-436
878,-436
877,-435
876,-435
875,-434
874,-434
873,-434
873,-433
872,-432
871,-432
870,-432
869,-432
868,-432
867,-432
866,-432
865,-431
864,-430
863,-430
862,-430
861,-430
860,-430
859,-430
858,-430
857,-430
856,-429
855,-429
854,-429
853,-429
852,-428
851,-427
850,-426
849,-426
848,-425
847,-424
846,-424
845,-424
844,-423
843,-423
842,-422
841,-422
840,-421
839,-421
839,-420
838,-419
837,-418
836,-418
835,-417
834,-416
833,-415
833,-414
832,-413
831,-413
830,-412
829,-412
828,-412
827,-412
826,-412
825,-412
825,-411
824,-410
823,-410
822,-410
821,-409
820,-408
819,-407
818,-406
817,-406
816,-405
815,-404
814,-404
813,-403
812,-402
811,-401
810,-400
809,-400
808,-399
807,-399
806,-398
805,-398
804,-398
803,-398
803,-397
803,-396
802,-395
802,-394
801,-393
800,-394
800,-393
799,-392
798,-391
797,-390
797,-389
797,-388
796,-387
795,-386
794,-385
793,-385
792,-384
791,-384
790,-383
789,-382
788,-382
787,-382
786,-382
785,-382
785,-381
784,-380
783,-380
782,-380
781,-379
780,-378
779,-377
778,-376
777,-375
776,-375
775,-374
774,-373
774,-372
774,-371
773,-370
772,-369
771,-368
770,-368
769,-368
768,-368
767,-368
766,-368
765,-367
764,-366
763,-365
762,-365
761,-364
760,-363
759,-363
758,-362
757,-361
757,-360
757,-359
757,-358
756,-357
755,-356
754,-355
753,-354
753,-353
752,-352
751,-352
750,-352
749,-351
748,-351
747,-352
746,-352
745,-352
744,-352
743,-352
742,-352
741,-352
741,-351
741,-350
740,-349
739,-348
738,-347
737,-346
737,-345
736,-344
735,-344
734,-343
733,-342
733,-341
733,-340
733,-339
732,-338
731,-337
730,-337
730,-336
729,-335
728,-334
727,-333
727,-332
727,-331
726,-330
725,-330
724,-329
723,-329
724,-328
723,-327
722,-327
721,-326
720,-326
719,-325
718,-325
718,-324
717,-323
716,-323
715,-323
714,-323
713,-323
712,-322
711,-322
710,-322
709,-322
708,-322
707,-321
706,-320
705,-319
704,-318
703,-317
702,-316
701,-315
700,-315
699,-315
698,-314
697,-314
696,-313
695,-313
694,-313
693,-312
692,-312
691,-312
690,-312
689,-312
688,-312
687,-312
686,-311
685,-310
684,-309
683,-309
682,-309
681,-309
681,-308
681,-307
680,-306
679,-306
678,-306
677,-306
676,-306
675,-306
674,-305
673,-305
672,-306
671,-305
670,-305
671,-305
672,-305
673,-304
673,-303
672,-302
671,-302
670,-302
669,-302
668,-301
668,-300
667,-299
666,-299
665,-298
664,-298
664,-297
663,-296
662,-296
661,-295
660,-295
659,-294
658,-294
658,-293
657,-292
656,-292
655,-291
654,-290
653,-289
652,-288
651,-288
650,-288
649,-288
648,-288
647,-288
646,-288
645,-288
644,-288
643,-287
642,-287
641,-286
640,-285
639,-284
638,-284
637,-283
636,-282
635,-281
634,-280
633,-280
632,-279
631,-278
630,-278
630,-277
629,-276
628,-275
627,-274
626,-274
625,-274
625,-273
624,-272
623,-272
622,-272
621,-271
620,-272
619,-271
618,-270
617,-270
616,-269
615,-269
614,-268
613,-267
612,-267
611,-266
610,-266
609,-266
608,-265
607,-265
606,-265
605,-264
604,-263
603,-263
602,-262
601,-262
600,-262
599,-262
598,-261
597,-261
596,-260
595,-259
594,-258
593,-258
592,-258
591,-257
590,-256
589,-256
588,-256
587,-255
586,-255
585,-255
585,-254
584,-253
583,-253
582,-253
581,-253
580,-252
579,-251
578,-251
577,-250
576,-249
575,-248
575,-247
575,-246
574,-245
573,-244
572,-244
571,-244
570,-243
569,-242
568,-242
567,-242
566,-241
565,-240
564,-240
563,-239
562,-238
561,-238
560,-238
559,-238
558,-237
557,-236
556,-236
555,-236
555,-235
554,-234
553,-233
552,-233
551,-233
550,-232
549,-232
549,-231
548,-230
547,-230
546,-230
545,-230
544,-230
543,-230
542,-229
542,-228
541,-227
540,-226
539,-226
538,-225
537,-225
538,-224
537,-223
536,-222
535,-221
534,-220
533,-220
532,-219
531,-219
530,-218
529,-217
528,-216
527,-215
526,-214
525,-214
524,-214
523,-213
522,-213
522,-212
521,-211
520,-211
519,-211
518,-210
517,-210
516,-209
515,-208
514,-208
513,-207
512,-207
511,-206
510,-205
509,-204
508,-204
507,-203
506,-203
505,-202
504,-203
503,-202
502,-202
501,-202
500,-202
499,-202
498,-202
497,-201
496,-200
495,-200
494,-200
493,-200
492,-200
491,-200
490,-200
489,-200
488,-200
487,-200
486,-201
485,-201
484,-201
483,-202
482,-202
481,-202
480,-202
479,-202
478,-202
477,-202
476,-202
475,-202
474,-202
473,-202
472,-202
471,-202
470,-202
469,-202
468,-202
467,-202
466,-203
465,-203
464,-203
463,-203
462,-203
461,-203
460,-203
459,-203
458,-203
457,-203
456,-204
455,-204
454,-204
453,-204
452,-204
451,-204
450,-204
449,-204
448,-204
447,-204
446,-204
445,-204
444,-204
443,-204
442,-204
441,-204
440,-205
439,-205
438,-205
437,-205
436,-205
435,-205
434,-205
433,-205
432,-206
431,-206
430,-206
429,-206
428,-206
427,-206
426,-206
425,-206
424,-206
423,-206
422,-206
421,-206
420,-206
419,-206
418,-206
417,-206
416,-206
415,-207
414,-207
413,-207
412,-207
411,-207
410,-207
409,-207
408,-207
407,-207
406,-207
405,-207
404,-207
403,-207
402,-207
401,-207
400,-207
399,-207
398,-207
397,-208
396,-208
395,-208
394,-208
393,-208
392,-208
391,-208
390,-208
389,-208
388,-208
387,-208
386,-208
385,-208
384,-208
383,-208
382,-208
381,-208
380,-208
379,-208
378,-208
377,-208
376,-209
375,-209
374,-209
373,-209
372,-209
371,-209
370,-209
369,-209
368,-209
367,-209
366,-209
365,-209
364,-209
363,-209
362,-209
361,-209
360,-209
359,-209
358,-209
357,-209
356,-209
355,-209
354,-209
353,-209
352,-210
351,-210
350,-210
349,-210
348,-210
347,-210
346,-210
345,-210
344,-210
343,-210
342,-210
341,-210
340,-210
339,-210
338,-210
337,-210
336,-210
335,-210
334,-210
333,-210
332,-210
331,-210
330,-210
329,-210
328,-210
327,-210
326,-210
325,-210
324,-210
323,-210
322,-210
321,-210
320,-210
319,-210
318,-210
317,-210
316,-210
315,-210
314,-210
313,-210
312,-210
311,-210
310,-210
309,-211
308,-211
307,-211
306,-211
305,-211
304,-211
303,-211
302,-211
301,-211
300,-211
299,-211
298,-211
297,-211
296,-211
295,-211
294,-211
293,-211
292,-211
291,-211
290,-211
289,-211
288,-211
287,-211
286,-211
285,-211
284,-211
283,-211
282,-211
281,-211
280,-211
279,-211
278,-211
277,-211
276,-211
275,-211
274,-211
273,-211
272,-211
271,-211
270,-211
269,-211
268,-211
267,-211
266,-211
265,-211
264,-211
263,-211
262,-211
261,-211
260,-211
259,-211
258,-211
257,-211
256,-211
255,-211
254,-211
253,-211
252,-211
251,-211
250,-211
249,-212
248,-211
247,-211
246,-211
245,-211
244,-211
243,-211
242,-211
241,-211
240,-211
239,-211
238,-211
237,-211
236,-211
235,-211
234,-211
233,-211
232,-211
231,-211
230,-211
229,-211
228,-211
227,-211
226,-211
225,-211
224,-212
223,-212
222,-212
221,-212
220,-212
219,-212
218,-212
217,-212
216,-212
215,-212
214,-212
213,-212
212,-212
211,-212
210,-212
209,-212
208,-212
207,-212
206,-212
205,-212
204,-212
203,-212
202,-212
201,-212
200,-212
199,-212
198,-212
197,-212
196,-212
195,-212
194,-212
193,-212
192,-212
191,-212
190,-212
189,-212
188,-212
187,-212
186,-212
185,-212
184,-212
183,-212
182,-212
181,-212
180,-212
179,-212
178,-212
177,-212
176,-212
175,-212
174,-212
173,-212
172,-212
171,-212
170,-212
169,-212
168,-212
167,-212
166,-212
165,-212
164,-212
163,-212
162,-212
161,-212
160,-212
159,-212
158,-212
157,-212
156,-212
155,-212
154,-212
153,-212
152,-212
151,-213
150,-213
149,-213
148,-213
147,-213
146,-213
145,-212
144,-212
143,-212
142,-212
141,-212
140,-212
139,-212
138,-212
137,-212
136,-212
135,-212
134,-211
134,-210
134,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
