1162,-214
1161,-214
1160,-214
1159,-214
1158,-214
1157,-214
1156,-214
1155,-214
1154,-214
1153,-215
1152,-216
1151,-216
1150,-216
1149,-216
1148,-217
1147,-217
1146,-217
1145,-217
1144,-218
1143,-218
1142,-218
1141,-219
1140,-219
1139,-219
1138,-220
1138,-221
1137,-222
1136,-223
1136,-224
1136,-225
1135,-226
1134,-227
1133,-227
1132,-228
1131,-228
1130,-229
1129,-230
1128,-231
1128,-232
1128,-233
1127,-233
1126,-234
1125,-235
1124,-236
1123,-236
1122,-237
1121,-237
1120,-238
1120,-239
1120,-240
1119,-240
1118,-240
1117,-241
1116,-242
1115,-242
1114,-242
1113,-243
1112,-243
1111,-244
1110,-244
1109,-245
1108,-246
1108,-247
1108,-248
1108,-249
1107,-250
1107,-251
1106,-252
1105,-253
1104,-252
1103,-252
1102,-253
1102,-254
1103,-255
1104,-255
1104,-256
1103,-256
1102,-257
1102,-258
1101,-259
1101,-260
1100,-261
1099,-262
1099,-263
1099,-264
1098,-264
1097,-264
1096,-265
1096,-266
1095,-266
1094,-267
1093,-267
1092,-268
1091,-268
1090,-268
1089,-269
1088,-269
1087,-270
1086,-270
1085,-271
1085,-272
1084,-272
1083,-272
1082,-272
1081,-272
1080,-273
1080,-274
1080,-275
1079,-276
1078,-277
1077,-277
1076,-278
1075,-279
1074,-279
1073,-280
1074,-281
1074,-282
1073,-282
1072,-281
1071,-282
1070,-283
1069,-283
1068,-284
1067,-284
1066,-284
1065,-284
1064,-285
1064,-286
1063,-286
1062,-285
1061,-285
1060,-286
1059,-287
1058,-288
1059,-289
1059,-290
1058,-291
1057,-291
1056,-291
1055,-290
1054,-290
1053,-290
1052,-290
1051,-291
1050,-292
1049,-292
1048,-293
1048,-294
1047,-294
1046,-294
1045,-294
1044,-294
1043,-294
1042,-294
1041,-294
1040,-294
1039,-294
1038,-294
1037,-295
1036,-296
1035,-296
1034,-296
1033,-296
1032,-297
1032,-298
1031,-298
1030,-298
1029,-299
1028,-299
1027,-300
1026,-300
1025,-301
1024,-301
1023,-301
1022,-301
1021,-301
1020,-302
1019,-302
1018,-302
1017,-302
1016,-303
1016,-304
1015,-304
1014,-304
1013,-304
1012,-304
1011,-304
1010,-304
1009,-304
1008,-304
1007,-304
1006,-305
1005,-305
1004,-306
1003,-306
1002,-307
1001,-307
1000,-308
999,-308
998,-309
997,-309
996,-309
995,-310
994,-310
993,-310
992,-310
991,-311
990,-311
989,-312
988,-312
987,-313
986,-314
985,-314
984,-314
983,-314
982,-314
981,-314
980,-314
979,-314
978,-314
977,-314
976,-314
975,-314
974,-314
973,-314
972,-314
971,-314
970,-314
969,-314
968,-315
967,-315
966,-315
965,-315
964,-315
963,-315
962,-315
961,-315
960,-315
959,-316
958,-316
957,-316
956,-317
955,-317
954,-318
953,-318
952,-318
951,-318
950,-318
949,-318
948,-318
947,-318
946,-318
945,-318
944,-317
943,-317
942,-317
941,-317
940,-317
939,-317
938,-317
937,-317
937,-316
936,-315
935,-315
934,-315
933,-315
932,-315
931,-315
930,-315
929,-315
928,-314
927,-314
926,-314
925,-314
924,-314
923,-314
922,-314
921,-314
920,-314
919,-314
918,-313
917,-312
916,-312
915,-312
914,-312
913,-312
913,-311
913,-310
913,-309
913,-308
912,-307
911,-307
910,-307
909,-306
908,-306
907,-305
907,-304
906,-303
905,-302
904,-301
903,-300
902,-300
901,-300
900,-299
899,-299
898,-299
897,-299
896,-298
895,-298
894,-298
893,-298
892,-298
891,-297
890,-297
889,-297
888,-296
887,-296
886,-296
885,-296
884,-296
883,-296
882,-296
881,-296
880,-296
879,-295
878,-295
877,-295
876,-294
875,-294
874,-293
873,-293
872,-292
871,-291
870,-291
869,-290
868,-290
867,-290
866,-290
865,-290
864,-290
863,-290
862,-290
861,-290
860,-289
859,-289
858,-288
857,-287
856,-288
855,-288
854,-287
853,-287
852,-286
851,-286
850,-286
849,-286
848,-286
847,-286
846,-285
845,-285
844,-284
843,-283
842,-283
841,-283
840,-282
839,-281
839,-280
838,-279
837,-279
836,-278
835,-278
834,-278
833,-278
832,-278
831,-277
830,-277
829,-276
828,-275
828,-274
827,-273
826,-272
825,-272
824,-271
823,-271
822,-270
821,-270
820,-270
819,-269
818,-269
817,-269
816,-269
815,-268
814,-267
813,-267
812,-266
811,-266
810,-265
809,-265
808,-264
807,-263
806,-263
805,-262
804,-261
803,-261
802,-260
801,-260
800,-259
799,-258
798,-258
797,-257
796,-257
796,-256
795,-255
794,-255
793,-255
792,-254
791,-253
791,-252
790,-251
789,-250
788,-249
787,-249
786,-248
785,-248
784,-248
783,-248
782,-248
781,-247
780,-246
779,-245
778,-244
777,-244
776,-243
775,-243
774,-243
773,-242
772,-241
771,-240
770,-240
769,-239
768,-238
767,-237
766,-237
765,-236
764,-236
763,-235
762,-235
761,-235
760,-234
759,-233
760,-232
759,-231
758,-230
757,-229
756,-229
755,-228
754,-228
753,-227
752,-227
751,-226
750,-226
750,-225
749,-224
748,-224
748,-223
747,-222
746,-222
745,-221
744,-220
743,-220
742,-220
741,-219
740,-219
739,-219
738,-219
737,-219
736,-218
735,-218
734,-218
733,-218
732,-218
731,-218
730,-218
729,-218
729,-217
728,-216
727,-216
726,-216
725,-216
724,-216
723,-216
722,-216
721,-216
720,-215
719,-215
718,-215
717,-214
716,-214
715,-214
714,-214
713,-214
712,-214
711,-214
710,-214
709,-214
708,-214
707,-214
706,-214
705,-214
704,-214
703,-214
702,-214
701,-214
700,-214
699,-214
698,-214
697,-214
696,-214
695,-214
694,-214
693,-213
692,-213
691,-213
690,-213
689,-213
688,-213
687,-213
686,-213
685,-213
684,-213
683,-213
682,-212
681,-212
680,-212
679,-212
678,-212
677,-211
676,-211
675,-211
674,-211
673,-211
672,-211
671,-211
670,-211
669,-211
668,-211
667,-211
666,-211
665,-211
664,-211
663,-211
662,-211
661,-211
660,-210
659,-210
658,-210
657,-210
656,-210
655,-210
654,-210
653,-210
652,-210
651,-210
650,-210
649,-210
648,-210
647,-210
646,-210
645,-210
644,-210
643,-210
642,-210
641,-210
640,-210
639,-210
638,-209
637,-209
636,-209
635,-209
634,-209
633,-209
632,-209
631,-209
630,-209
629,-209
628,-209
627,-209
626,-209
625,-209
624,-208
623,-208
622,-208
621,-208
620,-208
619,-208
618,-208
617,-208
616,-208
615,-208
614,-208
613,-208
612,-208
611,-208
610,-208
609,-208
608,-208
607,-208
606,-208
605,-208
604,-208
603,-208
602,-208
601,-208
600,-207
599,-207
598,-207
597,-207
596,-207
595,-207
594,-207
593,-207
592,-207
591,-207
590,-207
589,-207
588,-207
587,-207
586,-207
585,-207
584,-207
583,-207
582,-207
581,-207
580,-207
579,-207
578,-207
577,-207
576,-207
575,-207
574,-207
573,-207
572,-207
571,-207
570,-207
569,-207
568,-208
567,-208
566,-208
565,-208
564,-208
563,-208
562,-208
561,-208
560,-207
559,-207
558,-207
557,-207
556,-207
555,-207
554,-207
553,-207
552,-207
551,-207
550,-207
549,-207
548,-207
547,-207
546,-207
545,-207
544,-207
543,-207
542,-207
541,-207
540,-207
539,-207
538,-207
537,-207
536,-207
535,-207
534,-208
533,-208
532,-208
531,-208
530,-208
529,-208
528,-208
527,-208
526,-208
525,-208
524,-208
523,-208
522,-208
521,-208
520,-209
519,-209
518,-209
517,-209
516,-209
515,-209
514,-209
513,-209
512,-208
511,-208
510,-208
509,-208
508,-209
507,-209
506,-209
505,-209
504,-209
503,-209
502,-209
501,-209
500,-209
499,-209
498,-209
497,-209
496,-209
495,-209
494,-209
493,-209
492,-210
491,-210
490,-210
489,-210
488,-210
487,-210
486,-210
485,-210
484,-210
483,-210
482,-210
481,-210
480,-210
479,-210
478,-210
477,-210
476,-211
475,-211
474,-211
473,-211
472,-211
471,-211
470,-211
469,-211
468,-211
467,-211
466,-211
465,-211
464,-211
463,-211
462,-211
461,-211
460,-211
459,-211
458,-211
457,-211
456,-212
455,-212
454,-212
453,-212
452,-212
451,-212
450,-212
449,-212
448,-212
447,-212
446,-212
445,-212
444,-213
443,-213
442,-213
441,-213
440,-213
439,-213
438,-213
437,-213
436,-213
435,-213
434,-213
433,-213
432,-213
431,-213
430,-214
429,-214
428,-214
427,-214
426,-214
425,-214
424,-214
423,-214
422,-214
421,-214
420,-214
419,-214
418,-214
417,-214
416,-214
415,-214
414,-214
413,-214
412,-214
411,-214
410,-214
409,-214
408,-214
407,-214
406,-214
405,-214
404,-214
403,-214
402,-214
401,-214
400,-214
399,-214
398,-214
397,-214
396,-214
395,-215
394,-215
393,-215
392,-215
391,-215
390,-215
389,-215
388,-215
387,-215
386,-215
385,-215
384,-215
383,-215
382,-215
381,-215
380,-215
379,-215
378,-215
377,-215
376,-215
375,-215
374,-215
373,-215
372,-215
371,-215
370,-215
369,-215
368,-215
367,-215
366,-215
365,-215
364,-215
363,-215
362,-215
361,-215
360,-215
359,-215
358,-215
357,-215
356,-215
355,-215
354,-215
353,-215
352,-215
351,-215
350,-215
349,-215
348,-215
347,-215
346,-215
345,-215
344,-215
343,-215
342,-215
341,-215
340,-215
339,-215
338,-215
337,-215
336,-215
335,-215
334,-215
333,-215
332,-215
331,-215
330,-215
329,-215
328,-215
327,-215
326,-215
325,-215
324,-215
323,-215
322,-215
321,-215
320,-215
319,-215
318,-215
317,-215
316,-215
315,-215
314,-215
313,-215
312,-215
311,-215
310,-215
309,-215
308,-215
307,-215
306,-215
305,-215
304,-215
303,-215
302,-215
301,-215
300,-215
299,-215
298,-215
297,-215
296,-215
295,-215
294,-215
293,-215
292,-215
291,-215
290,-215
289,-215
288,-215
287,-215
286,-215
285,-215
284,-215
283,-215
282,-215
281,-215
280,-215
279,-215
278,-215
277,-215
276,-215
275,-215
274,-215
273,-215
272,-215
271,-215
270,-215
269,-215
268,-215
267,-215
266,-215
265,-215
264,-215
263,-215
262,-215
261,-215
260,-215
259,-215
258,-215
257,-215
256,-215
255,-215
254,-215
253,-215
252,-215
251,-215
250,-215
249,-215
248,-215
247,-215
246,-215
245,-215
244,-215
243,-215
242,-215
241,-215
240,-214
239,-214
238,-214
237,-214
236,-214
235,-215
234,-215
233,-215
232,-214
231,-214
230,-214
229,-215
228,-215
227,-215
226,-215
225,-215
224,-214
223,-214
222,-214
221,-214
220,-214
219,-214
218,-214
217,-214
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-214
207,-214
206,-214
205,-214
204,-214
203,-214
202,-214
201,-214
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-214
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-214
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-214
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-214
157,-214
156,-214
155,-214
154,-214
153,-214
152,-214
151,-214
150,-214
149,-215
148,-215
147,-215
146,-215
145,-214
144,-215
143,-214
142,-214
141,-214
140,-215
139,-215
138,-214
137,-214
136,-214
135,-214
135,-213
134,-212
134,-211
134,-210
133,-209
133,-208
133,-207
133,-206
132,-205
132,-204
132,-203
132,-202
132,-201
132,-200
