918,-443
917,-442
916,-442
915,-441
914,-440
913,-440
912,-440
911,-440
910,-440
909,-440
908,-440
907,-440
906,-439
905,-439
904,-438
903,-438
902,-438
901,-437
900,-437
899,-437
898,-436
897,-436
896,-437
895,-437
894,-437
893,-436
892,-435
891,-434
890,-434
889,-434
888,-434
887,-434
886,-434
885,-433
884,-433
883,-433
882,-433
881,-433
882,-433
883,-432
882,-431
881,-431
880,-430
879,-430
878,-430
877,-429
876,-429
875,-429
874,-428
873,-428
872,-429
871,-428
870,-428
869,-427
868,-426
867,-426
866,-426
865,-426
864,-426
863,-425
864,-424
863,-423
862,-422
861,-422
860,-421
859,-420
858,-419
857,-419
856,-418
855,-418
854,-418
853,-417
852,-416
851,-415
850,-414
849,-413
848,-412
847,-411
846,-410
846,-409
845,-408
844,-408
843,-408
842,-408
841,-407
840,-406
839,-406
838,-406
837,-406
836,-406
835,-405
834,-405
833,-404
832,-404
831,-404
830,-403
830,-402
830,-401
831,-400
830,-399
829,-398
828,-398
827,-397
826,-396
825,-395
824,-396
823,-395
822,-395
821,-394
820,-393
819,-393
819,-392
818,-391
817,-391
816,-390
815,-389
814,-389
813,-388
812,-387
812,-386
811,-385
811,-384
810,-383
809,-382
809,-381
808,-380
807,-380
806,-379
805,-379
804,-378
803,-378
802,-378
801,-378
801,-377
800,-376
799,-376
798,-376
797,-376
796,-375
795,-374
794,-374
793,-374
792,-373
791,-373
790,-372
789,-372
789,-371
788,-370
788,-369
787,-368
787,-367
786,-366
785,-365
784,-366
783,-365
782,-365
782,-364
781,-363
780,-362
779,-362
778,-361
777,-361
778,-360
777,-359
776,-359
775,-358
774,-357
773,-356
772,-355
771,-354
770,-353
770,-352
769,-351
768,-352
767,-352
767,-351
767,-350
766,-349
765,-348
764,-347
763,-347
762,-347
761,-347
760,-346
759,-346
759,-345
758,-344
757,-343
756,-342
755,-341
755,-340
754,-339
753,-338
752,-337
752,-336
751,-335
750,-334
749,-333
749,-332
748,-331
747,-330
746,-330
745,-329
744,-328
743,-327
742,-326
741,-326
740,-325
739,-325
739,-324
738,-323
737,-323
736,-322
735,-322
734,-321
733,-320
732,-320
731,-320
730,-319
729,-318
728,-318
727,-318
726,-318
725,-317
724,-317
723,-317
722,-316
721,-316
720,-316
719,-315
718,-315
717,-314
716,-313
715,-312
714,-312
713,-311
712,-312
711,-312
711,-311
710,-310
709,-309
708,-308
707,-308
706,-308
705,-308
705,-307
705,-306
704,-305
703,-305
702,-305
701,-304
700,-304
699,-303
698,-303
697,-303
696,-302
695,-302
694,-301
693,-301
692,-300
691,-300
690,-299
689,-299
688,-298
687,-297
686,-296
685,-296
684,-295
683,-294
683,-293
682,-292
681,-291
680,-290
679,-290
678,-289
677,-289
676,-288
675,-288
674,-288
673,-287
672,-286
671,-286
670,-286
669,-286
668,-285
667,-285
666,-286
665,-286
665,-285
664,-284
663,-284
662,-283
661,-282
660,-282
659,-281
658,-281
658,-280
657,-279
656,-278
655,-278
654,-277
653,-277
652,-276
651,-275
650,-275
649,-274
648,-274
647,-273
646,-272
645,-271
644,-271
643,-270
642,-269
641,-269
640,-268
639,-268
638,-267
637,-267
636,-267
635,-266
634,-266
633,-266
632,-265
631,-265
630,-265
629,-264
628,-264
627,-264
627,-263
626,-262
625,-261
625,-260
624,-259
623,-259
622,-259
621,-259
620,-259
619,-259
618,-259
617,-259
616,-258
615,-258
614,-258
613,-258
612,-257
611,-256
610,-256
609,-256
608,-255
607,-254
606,-254
605,-253
604,-252
603,-251
603,-250
602,-249
602,-248
602,-247
601,-246
600,-245
599,-245
598,-244
597,-244
596,-243
595,-243
594,-242
593,-242
592,-241
591,-241
590,-240
589,-240
588,-240
587,-239
586,-239
585,-239
585,-238
584,-237
583,-237
582,-237
581,-236
580,-235
579,-234
578,-234
577,-234
577,-233
576,-232
575,-232
574,-232
573,-231
572,-230
571,-229
570,-229
569,-228
568,-227
567,-226
566,-226
565,-225
564,-225
563,-225
562,-225
561,-225
562,-225
563,-224
562,-223
561,-223
561,-222
560,-221
559,-220
558,-219
557,-219
556,-218
556,-217
555,-216
554,-216
553,-215
552,-215
551,-214
550,-214
549,-213
548,-213
547,-212
547,-211
546,-210
545,-209
544,-208
543,-207
542,-207
541,-206
540,-206
539,-206
538,-206
537,-205
536,-205
535,-204
534,-203
533,-202
532,-202
531,-201
531,-200
515,-200
514,-200
513,-200
510,-200
509,-200
508,-200
507,-200
506,-200
505,-200
504,-200
503,-200
502,-200
501,-201
500,-202
499,-202
498,-203
497,-203
496,-202
495,-202
494,-202
493,-202
492,-202
491,-203
490,-203
489,-203
488,-203
487,-203
486,-203
485,-203
484,-203
483,-203
482,-203
481,-203
480,-203
479,-203
478,-203
477,-203
476,-203
475,-203
474,-203
473,-203
472,-204
471,-204
470,-204
469,-204
468,-204
467,-204
466,-204
465,-204
464,-204
463,-204
462,-204
461,-204
460,-204
459,-204
458,-205
457,-205
456,-205
455,-205
454,-205
453,-205
452,-205
451,-205
450,-205
449,-205
448,-206
447,-206
446,-206
445,-206
444,-206
443,-206
442,-206
441,-206
440,-206
439,-206
438,-206
437,-206
436,-206
435,-206
434,-206
433,-206
432,-206
431,-206
430,-206
429,-207
428,-207
427,-207
426,-207
425,-207
424,-207
423,-207
422,-207
421,-207
420,-208
419,-208
418,-208
417,-208
416,-208
415,-208
414,-208
413,-208
412,-208
411,-208
410,-208
409,-208
408,-208
407,-208
406,-208
405,-208
404,-208
403,-208
402,-208
401,-208
400,-208
399,-208
398,-208
397,-208
396,-208
395,-209
394,-209
393,-209
392,-209
391,-209
390,-209
389,-209
388,-209
387,-209
386,-209
385,-209
384,-209
383,-209
382,-209
381,-209
380,-209
379,-209
378,-209
377,-209
376,-209
375,-209
374,-209
373,-209
372,-209
371,-209
370,-209
369,-209
368,-210
367,-210
366,-210
365,-210
364,-210
363,-210
362,-210
361,-210
360,-210
359,-210
358,-210
357,-210
356,-210
355,-210
354,-210
353,-210
352,-210
351,-210
350,-210
349,-210
348,-210
347,-210
346,-210
345,-210
344,-210
343,-210
342,-210
341,-210
340,-210
339,-210
338,-210
337,-210
336,-210
335,-210
334,-210
333,-210
332,-210
331,-211
330,-211
329,-211
328,-211
327,-211
326,-211
325,-211
324,-211
323,-211
322,-211
321,-211
320,-211
319,-211
318,-211
317,-211
316,-211
315,-211
314,-211
313,-211
312,-211
311,-211
310,-211
309,-211
308,-211
307,-211
306,-212
305,-212
304,-212
303,-212
302,-212
301,-211
300,-211
299,-211
298,-211
297,-211
296,-211
295,-211
294,-211
293,-211
292,-211
291,-211
290,-211
289,-211
288,-212
287,-212
286,-212
285,-212
284,-212
283,-212
282,-212
281,-212
280,-212
279,-212
278,-212
277,-212
276,-212
275,-212
274,-212
273,-212
272,-212
271,-212
270,-212
269,-212
268,-212
267,-212
266,-212
265,-212
264,-212
263,-212
262,-212
261,-212
260,-212
259,-212
258,-212
257,-212
256,-212
255,-212
254,-212
253,-212
252,-212
251,-212
250,-212
249,-212
248,-212
247,-212
246,-212
245,-212
244,-212
243,-212
242,-212
241,-212
240,-212
239,-212
238,-212
237,-212
236,-213
235,-213
234,-213
233,-213
232,-213
231,-213
230,-213
229,-213
228,-213
227,-213
226,-213
225,-213
224,-213
223,-213
222,-213
221,-213
220,-213
219,-213
218,-213
217,-213
216,-213
215,-213
214,-213
213,-213
212,-213
211,-213
210,-213
209,-213
208,-213
207,-213
206,-213
205,-213
204,-213
203,-213
202,-213
201,-213
200,-213
199,-213
198,-213
197,-213
196,-213
195,-213
194,-213
193,-213
192,-213
191,-213
190,-213
189,-213
188,-213
187,-213
186,-213
185,-213
184,-213
183,-213
182,-213
181,-213
180,-213
179,-213
178,-213
177,-213
176,-213
175,-213
174,-213
173,-213
172,-213
171,-213
170,-213
169,-213
168,-213
167,-213
166,-213
165,-213
164,-213
163,-213
162,-213
161,-213
160,-213
159,-213
158,-213
157,-213
156,-213
155,-213
154,-213
153,-213
152,-213
151,-213
150,-213
149,-213
148,-213
147,-213
146,-213
145,-213
144,-213
143,-213
142,-213
141,-213
140,-213
139,-212
138,-212
137,-212
136,-212
135,-212
134,-211
134,-210
134,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
