930,-462
929,-461
928,-461
927,-460
926,-460
925,-460
924,-459
923,-459
922,-458
921,-458
920,-459
919,-459
918,-458
917,-458
916,-457
915,-457
914,-456
913,-456
912,-456
911,-456
910,-456
911,-455
911,-454
910,-453
909,-452
908,-452
907,-452
906,-452
905,-451
904,-450
903,-450
902,-450
901,-449
900,-449
899,-449
898,-448
897,-448
896,-448
895,-448
894,-448
894,-447
893,-446
892,-445
891,-444
890,-444
889,-444
888,-444
887,-444
886,-444
885,-444
884,-444
883,-443
882,-443
881,-443
880,-442
879,-442
879,-441
878,-440
877,-439
876,-438
875,-437
874,-437
873,-436
872,-436
871,-435
870,-435
869,-435
868,-434
867,-434
866,-434
865,-434
865,-433
864,-432
863,-432
862,-432
861,-432
860,-432
859,-432
858,-432
857,-432
856,-431
855,-431
854,-431
853,-431
852,-430
851,-430
850,-430
849,-429
848,-429
847,-428
846,-427
845,-427
844,-426
843,-426
842,-425
841,-425
840,-425
839,-424
838,-424
837,-424
836,-423
835,-422
834,-421
833,-421
832,-420
831,-420
830,-419
830,-418
829,-417
828,-416
827,-416
826,-416
826,-415
826,-414
825,-413
824,-414
823,-414
823,-413
822,-412
821,-411
820,-410
819,-410
818,-409
817,-408
816,-408
815,-407
814,-406
813,-405
812,-404
811,-403
810,-403
809,-403
808,-402
807,-402
806,-402
805,-402
804,-402
803,-401
802,-401
801,-400
801,-399
800,-398
799,-398
798,-397
797,-396
796,-395
796,-394
795,-393
795,-392
794,-391
794,-390
793,-389
793,-388
792,-387
791,-387
790,-386
789,-386
788,-385
787,-385
786,-384
785,-383
784,-383
783,-383
782,-383
781,-383
780,-382
779,-382
778,-381
777,-381
776,-380
775,-379
774,-378
773,-377
773,-376
772,-375
771,-374
770,-374
769,-373
769,-372
768,-371
767,-371
766,-371
765,-370
764,-369
763,-368
762,-368
761,-368
760,-368
759,-368
758,-367
757,-366
756,-365
755,-364
754,-363
753,-363
752,-362
751,-361
751,-360
750,-359
749,-358
749,-357
749,-356
749,-355
748,-354
747,-354
746,-354
745,-353
744,-352
743,-353
742,-353
741,-352
740,-352
739,-352
738,-352
737,-352
736,-352
735,-352
734,-351
733,-350
732,-350
732,-349
732,-348
732,-347
731,-346
730,-346
729,-345
729,-344
728,-343
728,-342
727,-341
727,-340
726,-339
725,-338
724,-337
723,-336
723,-335
722,-334
722,-333
721,-332
720,-332
719,-332
718,-331
717,-330
717,-329
716,-328
715,-327
714,-327
713,-326
712,-326
711,-325
710,-324
709,-323
708,-323
707,-323
706,-323
705,-323
704,-322
703,-322
702,-322
701,-322
700,-321
699,-320
698,-319
697,-318
696,-317
695,-317
694,-316
693,-316
692,-315
691,-315
690,-315
689,-315
688,-315
687,-315
686,-314
685,-313
684,-312
683,-312
682,-312
681,-312
680,-313
679,-313
678,-312
677,-312
676,-312
676,-311
676,-310
675,-309
674,-309
673,-309
672,-309
671,-308
670,-308
669,-307
668,-306
668,-305
667,-304
666,-304
665,-303
664,-302
663,-301
662,-301
661,-300
660,-299
659,-298
658,-297
657,-297
657,-296
656,-295
655,-295
654,-294
654,-293
653,-292
652,-291
651,-290
650,-290
649,-290
648,-290
647,-290
646,-290
645,-290
644,-290
643,-290
642,-290
641,-290
640,-289
639,-289
639,-288
638,-287
637,-287
636,-286
635,-285
634,-284
633,-283
633,-282
632,-281
631,-281
630,-280
629,-279
628,-278
627,-277
626,-276
625,-275
624,-275
623,-275
622,-274
621,-274
620,-274
619,-273
618,-273
617,-273
616,-272
615,-272
614,-271
613,-270
612,-270
611,-269
610,-268
609,-268
608,-267
607,-267
606,-266
605,-266
604,-266
603,-265
602,-265
601,-265
600,-264
599,-263
598,-263
597,-262
596,-262
595,-262
594,-262
593,-261
592,-261
591,-261
590,-260
589,-260
588,-259
587,-258
586,-257
585,-257
584,-256
583,-256
582,-256
581,-255
580,-255
579,-255
578,-254
577,-254
577,-253
576,-252
575,-252
574,-252
573,-251
572,-250
571,-250
571,-249
570,-248
569,-247
569,-246
568,-245
567,-244
566,-244
565,-243
564,-243
563,-242
562,-242
561,-242
560,-241
559,-241
558,-240
557,-240
556,-239
555,-238
554,-238
553,-238
552,-237
551,-236
550,-235
549,-234
548,-234
547,-233
546,-233
545,-233
544,-232
543,-232
542,-231
541,-230
540,-230
539,-229
538,-229
537,-229
537,-228
536,-227
535,-227
535,-226
534,-225
533,-224
532,-223
531,-222
530,-221
529,-220
528,-219
527,-218
526,-218
525,-218
524,-217
523,-217
522,-216
521,-216
520,-216
519,-215
518,-215
517,-214
516,-214
515,-213
514,-212
513,-211
512,-210
511,-210
510,-210
509,-210
508,-209
507,-208
506,-208
505,-207
504,-206
503,-206
502,-205
501,-205
500,-204
499,-203
498,-203
497,-203
496,-203
495,-203
494,-203
493,-203
492,-202
492,-201
491,-200
490,-200
489,-200
488,-201
487,-200
486,-200
485,-200
479,-200
478,-200
477,-200
476,-200
475,-200
474,-200
473,-200
472,-201
472,-202
471,-202
470,-202
469,-202
468,-202
467,-202
466,-202
465,-202
464,-202
463,-202
462,-203
461,-203
460,-203
459,-203
458,-203
457,-203
456,-203
455,-203
454,-203
453,-203
452,-203
451,-203
450,-203
449,-203
448,-204
447,-204
446,-204
445,-204
444,-204
443,-204
442,-204
441,-204
440,-204
439,-204
438,-204
437,-204
436,-204
435,-204
434,-204
433,-204
432,-205
431,-205
430,-205
429,-205
428,-205
427,-205
426,-205
425,-205
424,-206
423,-206
422,-206
421,-206
420,-206
419,-206
418,-206
417,-206
416,-206
415,-206
414,-206
413,-206
412,-206
411,-206
410,-206
409,-206
408,-207
407,-207
406,-207
405,-207
404,-207
403,-207
402,-207
401,-207
400,-207
399,-207
398,-207
397,-207
396,-207
395,-207
394,-207
393,-207
392,-207
391,-207
390,-207
389,-207
388,-207
387,-208
386,-208
385,-208
384,-208
383,-208
382,-208
381,-208
380,-208
379,-208
378,-208
377,-208
376,-208
375,-208
374,-208
373,-208
372,-208
371,-208
370,-208
369,-208
368,-208
367,-209
366,-209
365,-209
364,-209
363,-209
362,-209
361,-209
360,-209
359,-209
358,-209
357,-209
356,-209
355,-209
354,-209
353,-209
352,-209
351,-209
350,-209
349,-209
348,-209
347,-209
346,-209
345,-209
344,-209
343,-209
342,-209
341,-209
340,-209
339,-209
338,-209
337,-209
336,-210
335,-210
334,-210
333,-210
332,-210
331,-210
330,-210
329,-210
328,-209
327,-209
326,-210
325,-210
324,-210
323,-210
322,-210
321,-210
320,-210
319,-210
318,-210
317,-210
316,-210
315,-210
314,-210
313,-210
312,-210
311,-210
310,-210
309,-210
308,-210
307,-210
306,-210
305,-210
304,-210
303,-210
302,-210
301,-210
300,-210
299,-210
298,-210
297,-210
296,-210
295,-210
294,-210
293,-210
292,-210
291,-210
290,-210
289,-210
288,-210
287,-210
286,-210
285,-210
284,-210
283,-210
282,-210
281,-210
280,-210
279,-210
278,-210
277,-210
276,-210
275,-210
274,-210
273,-210
272,-210
271,-210
270,-210
269,-210
268,-210
267,-210
266,-210
265,-210
264,-210
263,-210
262,-210
261,-211
260,-211
259,-211
258,-211
257,-211
256,-212
255,-212
254,-212
253,-212
252,-212
251,-212
250,-212
249,-212
248,-211
247,-211
246,-211
245,-211
244,-211
243,-211
242,-211
241,-211
240,-211
239,-211
238,-211
237,-211
236,-211
235,-211
234,-211
233,-211
232,-211
231,-211
230,-211
229,-211
228,-211
227,-211
226,-211
225,-211
224,-212
223,-212
222,-212
221,-212
220,-212
219,-212
218,-212
217,-212
216,-212
215,-212
214,-212
213,-212
212,-212
211,-212
210,-212
209,-212
208,-212
207,-212
206,-212
205,-212
204,-212
203,-212
202,-212
201,-212
200,-212
199,-212
198,-212
197,-212
196,-212
195,-212
194,-212
193,-212
192,-212
191,-212
190,-212
189,-212
188,-212
187,-212
186,-212
185,-212
184,-212
183,-212
182,-212
181,-212
180,-212
179,-212
178,-212
177,-212
176,-212
175,-212
174,-212
173,-212
172,-212
171,-212
170,-212
169,-212
168,-212
167,-212
166,-212
165,-212
164,-212
163,-212
162,-212
161,-212
160,-212
159,-212
158,-212
157,-212
156,-212
155,-212
154,-212
153,-212
152,-212
151,-213
150,-213
149,-213
148,-213
147,-213
146,-213
145,-212
144,-212
143,-212
142,-212
141,-212
140,-212
139,-212
138,-212
137,-212
136,-212
135,-212
134,-211
134,-210
134,-209
133,-208
133,-207
133,-206
133,-205
133,-204
133,-203
132,-202
132,-201
132,-200
