956,-462
955,-463
954,-463
953,-463
952,-464
951,-464
950,-464
949,-464
948,-464
947,-464
946,-464
945,-464
944,-463
943,-463
942,-463
941,-463
940,-463
939,-463
938,-463
937,-463
936,-462
935,-462
934,-462
933,-462
932,-462
931,-463
930,-463
929,-463
928,-462
927,-462
926,-462
925,-462
924,-462
923,-461
922,-461
921,-460
920,-460
919,-460
918,-460
917,-460
916,-459
915,-459
914,-459
913,-459
913,-458
913,-457
912,-456
911,-456
910,-456
909,-455
908,-454
907,-454
906,-453
905,-453
904,-452
903,-452
902,-452
901,-451
900,-451
899,-451
898,-450
897,-450
897,-449
896,-448
895,-448
894,-448
893,-448
892,-447
891,-447
890,-447
889,-447
888,-446
887,-446
886,-445
885,-444
884,-443
883,-443
882,-442
881,-442
880,-443
879,-442
878,-442
878,-441
877,-440
876,-439
875,-438
874,-437
873,-437
872,-436
871,-436
870,-436
869,-435
868,-435
867,-434
866,-434
865,-433
864,-433
863,-433
862,-433
862,-432
861,-431
860,-431
859,-430
858,-430
857,-430
856,-429
855,-429
854,-429
854,-428
854,-427
853,-426
852,-426
851,-426
850,-426
849,-426
849,-425
848,-424
847,-424
846,-424
845,-423
844,-422
843,-421
842,-421
841,-420
840,-421
839,-421
839,-420
838,-419
837,-418
836,-418
835,-417
834,-417
833,-417
834,-417
835,-416
834,-415
833,-414
832,-413
831,-413
830,-413
829,-412
828,-411
827,-410
827,-409
826,-408
825,-408
825,-407
824,-406
823,-406
822,-406
821,-405
820,-404
819,-403
818,-402
817,-402
816,-402
815,-402
814,-401
813,-400
812,-399
811,-399
810,-399
809,-399
808,-398
807,-398
806,-398
805,-398
804,-398
803,-397
802,-396
801,-396
800,-395
799,-395
798,-394
798,-393
798,-392
797,-391
796,-390
795,-389
794,-389
793,-388
793,-387
792,-386
791,-385
791,-384
790,-383
789,-383
788,-383
787,-382
786,-382
785,-381
784,-381
783,-380
782,-380
781,-379
780,-379
779,-378
778,-378
777,-377
776,-376
775,-376
774,-376
773,-375
772,-374
771,-374
770,-373
769,-373
768,-373
767,-373
766,-372
766,-371
765,-370
764,-370
763,-369
762,-369
761,-369
760,-369
759,-368
758,-367
757,-366
756,-366
755,-365
755,-364
754,-363
753,-362
752,-361
751,-360
750,-360
749,-360
748,-359
747,-359
746,-359
745,-359
744,-358
743,-358
742,-358
741,-358
740,-357
739,-357
738,-357
737,-356
736,-356
735,-355
734,-355
734,-354
733,-353
734,-352
733,-351
732,-351
731,-351
730,-351
729,-351
728,-351
727,-351
726,-350
725,-350
724,-350
723,-350
722,-350
721,-349
720,-349
719,-349
718,-348
717,-348
716,-347
715,-347
714,-347
713,-347
713,-346
713,-345
712,-344
711,-344
710,-344
709,-344
709,-343
708,-342
708,-341
708,-340
707,-339
706,-339
705,-338
704,-339
703,-338
703,-337
702,-336
701,-335
700,-335
699,-334
698,-333
697,-332
696,-332
695,-332
694,-331
693,-331
692,-330
691,-329
690,-328
689,-327
688,-326
687,-325
686,-325
685,-324
684,-324
683,-323
682,-324
681,-324
680,-323
679,-323
678,-323
677,-322
676,-322
675,-321
674,-321
673,-320
672,-319
671,-318
670,-317
669,-316
668,-316
667,-315
666,-315
665,-315
664,-315
663,-314
662,-314
661,-313
660,-313
659,-312
658,-312
657,-312
656,-313
655,-313
654,-312
653,-312
652,-312
651,-311
650,-310
649,-310
648,-309
647,-309
646,-309
645,-309
644,-308
643,-308
642,-308
641,-307
640,-306
639,-306
638,-306
637,-305
636,-304
635,-303
635,-302
634,-301
633,-300
632,-299
631,-298
630,-298
630,-297
629,-296
628,-296
627,-296
626,-296
625,-295
624,-295
623,-295
622,-294
621,-294
620,-293
619,-292
618,-292
617,-292
616,-292
615,-292
614,-292
613,-291
612,-291
611,-291
610,-290
609,-290
608,-290
607,-290
606,-289
605,-288
604,-288
603,-287
602,-287
601,-286
600,-285
600,-284
599,-283
598,-282
598,-281
597,-280
596,-279
595,-279
594,-278
593,-278
592,-277
591,-277
590,-277
589,-276
588,-275
587,-275
586,-274
585,-274
584,-273
583,-272
582,-271
581,-270
580,-270
579,-269
578,-268
577,-267
576,-267
575,-267
574,-266
573,-266
572,-265
571,-264
570,-264
569,-263
568,-263
567,-263
566,-262
565,-262
564,-261
563,-260
562,-259
561,-259
560,-259
559,-259
558,-259
557,-259
556,-259
555,-258
554,-258
553,-258
552,-258
551,-258
550,-257
549,-257
548,-257
548,-256
547,-255
546,-255
545,-254
544,-253
543,-252
542,-251
541,-250
540,-249
539,-248
539,-247
538,-246
537,-245
536,-244
535,-244
534,-243
533,-243
532,-242
531,-242
530,-241
529,-241
528,-240
527,-240
526,-240
525,-239
524,-238
523,-238
522,-237
521,-237
521,-236
520,-235
519,-235
518,-234
517,-234
516,-233
515,-233
514,-233
513,-232
512,-231
511,-231
510,-230
509,-230
508,-230
507,-230
506,-229
505,-229
504,-229
503,-228
502,-228
501,-227
501,-226
500,-225
500,-224
500,-223
499,-222
498,-222
497,-222
496,-221
495,-220
494,-220
493,-219
492,-218
491,-218
490,-218
489,-217
488,-216
487,-216
486,-215
485,-214
484,-214
483,-213
483,-212
482,-211
481,-211
480,-210
479,-210
478,-209
477,-208
476,-207
475,-206
474,-206
473,-205
472,-205
471,-204
470,-204
469,-204
468,-203
467,-203
466,-203
465,-202
464,-203
463,-203
462,-203
461,-203
460,-202
459,-202
458,-202
457,-202
456,-202
455,-202
454,-202
453,-202
452,-202
451,-202
450,-203
449,-203
448,-203
447,-203
446,-203
445,-203
444,-203
443,-203
442,-203
441,-203
440,-203
439,-203
438,-203
437,-203
436,-203
435,-203
434,-203
433,-203
432,-203
431,-203
430,-203
429,-203
428,-203
427,-203
426,-203
425,-203
424,-204
423,-204
422,-204
421,-204
420,-204
419,-204
418,-204
417,-204
416,-204
415,-204
414,-204
413,-205
412,-205
411,-205
410,-205
409,-205
408,-205
407,-205
406,-205
405,-205
404,-205
403,-205
402,-205
401,-205
400,-205
399,-205
398,-205
397,-206
396,-206
395,-206
394,-206
393,-206
392,-206
391,-206
390,-206
389,-206
388,-206
387,-206
386,-206
385,-206
384,-206
383,-206
382,-206
381,-207
380,-207
379,-207
378,-207
377,-207
376,-207
375,-207
374,-207
373,-207
372,-207
371,-207
370,-207
369,-207
368,-207
367,-207
366,-207
365,-207
364,-207
363,-207
362,-207
361,-207
360,-208
359,-208
358,-208
357,-208
356,-208
355,-208
354,-208
353,-208
352,-208
351,-208
350,-208
349,-208
348,-208
347,-208
346,-208
345,-208
344,-208
343,-208
342,-208
341,-208
340,-208
339,-208
338,-209
337,-209
336,-209
335,-209
334,-209
333,-209
332,-209
331,-209
330,-209
329,-209
328,-209
327,-209
326,-209
325,-209
324,-209
323,-209
322,-209
321,-209
320,-209
319,-209
318,-209
317,-209
316,-209
315,-209
314,-209
313,-209
312,-209
311,-209
310,-209
309,-209
308,-209
307,-209
306,-209
305,-209
304,-209
303,-209
302,-209
301,-209
300,-209
299,-209
298,-209
297,-209
296,-209
295,-209
294,-209
293,-209
292,-209
291,-209
290,-209
289,-209
288,-209
287,-209
286,-209
285,-209
284,-209
283,-209
282,-209
281,-209
280,-210
279,-210
278,-210
277,-210
276,-210
275,-210
274,-210
273,-210
272,-210
271,-210
270,-210
269,-210
268,-210
267,-210
266,-210
265,-210
264,-210
263,-210
262,-210
261,-210
260,-210
259,-210
258,-210
257,-210
256,-210
255,-210
254,-210
253,-210
252,-210
251,-210
250,-210
249,-210
248,-210
247,-210
246,-210
245,-210
244,-210
243,-210
242,-210
241,-210
240,-210
239,-210
238,-210
237,-210
236,-210
235,-210
234,-210
233,-210
232,-211
231,-211
230,-211
229,-211
228,-211
227,-211
226,-211
225,-211
224,-211
223,-211
222,-211
221,-211
220,-211
219,-211
218,-211
217,-211
216,-211
215,-211
214,-211
213,-211
212,-211
211,-211
210,-211
209,-211
208,-211
207,-211
206,-211
205,-211
204,-211
203,-211
202,-211
201,-211
200,-211
199,-211
198,-211
197,-211
196,-211
195,-211
194,-211
193,-211
192,-211
191,-211
190,-211
189,-211
188,-211
187,-211
186,-211
185,-211
184,-211
183,-211
182,-211
181,-211
180,-211
179,-211
178,-211
177,-211
176,-211
175,-211
174,-211
173,-211
172,-211
171,-211
170,-211
169,-211
168,-211
167,-211
166,-211
165,-211
164,-211
163,-211
162,-211
161,-211
160,-211
159,-211
158,-211
157,-211
156,-211
155,-211
154,-211
153,-211
152,-212
151,-212
150,-212
149,-212
148,-212
147,-212
146,-212
145,-212
144,-211
143,-211
142,-211
141,-211
140,-211
139,-211
138,-211
137,-211
136,-211
135,-210
134,-209
134,-208
134,-207
133,-206
133,-205
133,-204
133,-203
132,-202
132,-201
132,-200
