1132,-312
1131,-312
1130,-312
1129,-312
1128,-313
1128,-314
1128,-315
1127,-315
1126,-316
1125,-317
1124,-318
1123,-319
1123,-320
1122,-320
1121,-320
1120,-321
1119,-320
1118,-320
1117,-321
1116,-322
1115,-323
1114,-323
1113,-324
1112,-325
1111,-326
1110,-326
1109,-327
1108,-328
1107,-328
1106,-328
1105,-328
1104,-329
1104,-330
1104,-331
1104,-332
1103,-333
1102,-333
1101,-334
1100,-335
1099,-336
1100,-337
1099,-338
1099,-339
1098,-339
1097,-340
1096,-340
1095,-341
1094,-341
1093,-341
1092,-342
1091,-342
1090,-342
1089,-342
1088,-343
1088,-344
1087,-345
1086,-346
1086,-347
1085,-348
1084,-349
1083,-350
1082,-350
1081,-351
1080,-352
1080,-353
1079,-353
1078,-354
1077,-354
1076,-354
1075,-354
1074,-355
1073,-356
1073,-357
1073,-358
1072,-357
1071,-358
1070,-359
1070,-360
1069,-361
1069,-362
1069,-363
1068,-363
1067,-364
1066,-365
1066,-366
1066,-367
1065,-368
1064,-368
1063,-369
1062,-369
1061,-369
1060,-370
1059,-370
1058,-371
1057,-371
1056,-371
1055,-372
1055,-373
1054,-374
1053,-374
1052,-375
1051,-376
1051,-377
1051,-378
1051,-379
1050,-380
1049,-380
1048,-381
1048,-382
1047,-382
1046,-382
1045,-382
1044,-383
1043,-384
1043,-385
1042,-386
1041,-386
1040,-387
1040,-388
1040,-389
1040,-390
1040,-391
1041,-392
1040,-391
1039,-392
1038,-393
1038,-394
1037,-395
1036,-396
1035,-396
1034,-396
1033,-396
1032,-397
1031,-397
1030,-398
1029,-398
1028,-399
1027,-400
1026,-400
1025,-400
1024,-399
1023,-399
1022,-400
1021,-401
1020,-402
1019,-402
1018,-403
1017,-403
1016,-402
1015,-403
1014,-404
1013,-405
1012,-405
1011,-406
1010,-406
1009,-406
1008,-406
1007,-407
1006,-408
1005,-408
1004,-409
1003,-410
1003,-411
1002,-412
1001,-412
1000,-413
1000,-414
999,-415
998,-416
997,-416
996,-417
995,-418
994,-419
993,-419
992,-420
992,-421
991,-421
990,-421
989,-421
988,-422
987,-422
986,-422
985,-422
984,-423
983,-424
982,-424
981,-424
980,-424
979,-424
978,-424
977,-424
976,-425
975,-425
974,-425
973,-425
972,-425
971,-425
970,-425
969,-425
968,-426
967,-426
966,-426
965,-427
964,-427
963,-427
962,-428
961,-428
960,-427
959,-427
958,-427
957,-427
956,-427
955,-427
954,-428
953,-428
952,-429
952,-430
951,-430
950,-430
949,-430
948,-430
947,-430
946,-430
945,-430
945,-429
944,-428
943,-428
942,-428
941,-428
940,-428
939,-428
938,-428
937,-428
936,-428
935,-428
934,-428
933,-428
932,-428
931,-427
930,-427
929,-427
928,-426
927,-426
926,-426
925,-426
924,-425
923,-425
922,-425
921,-425
920,-425
919,-425
918,-425
917,-425
916,-425
915,-425
914,-425
913,-425
913,-424
913,-423
912,-422
911,-422
910,-422
909,-422
908,-422
907,-422
906,-422
905,-423
905,-422
905,-421
905,-420
904,-419
903,-419
902,-418
901,-417
900,-416
899,-416
898,-415
897,-414
896,-414
895,-413
895,-412
894,-411
893,-411
892,-410
891,-410
890,-410
889,-410
888,-410
887,-409
886,-409
885,-408
884,-407
883,-406
882,-406
881,-406
880,-405
879,-404
878,-403
877,-402
876,-402
875,-401
874,-401
873,-401
873,-400
873,-399
872,-398
871,-398
870,-397
869,-396
868,-396
867,-395
866,-395
865,-394
864,-394
863,-394
862,-394
861,-394
860,-393
860,-392
859,-391
858,-391
857,-391
857,-390
857,-389
856,-388
855,-388
854,-387
853,-386
853,-385
853,-384
852,-383
851,-382
850,-381
849,-381
848,-380
847,-380
846,-379
845,-378
845,-377
844,-376
843,-376
842,-375
841,-374
840,-374
839,-373
838,-372
837,-372
836,-372
835,-372
834,-371
833,-370
833,-369
832,-368
831,-368
830,-368
829,-368
828,-367
827,-367
826,-366
825,-366
824,-365
823,-364
823,-363
823,-362
823,-361
822,-360
821,-360
821,-359
820,-358
819,-357
818,-356
817,-356
816,-355
815,-355
814,-354
813,-353
812,-352
811,-352
810,-351
809,-351
809,-350
809,-349
808,-348
807,-347
806,-347
806,-346
805,-345
804,-344
803,-344
802,-343
801,-343
800,-342
799,-342
798,-342
797,-341
797,-340
797,-339
796,-338
795,-337
794,-336
793,-335
793,-334
792,-333
791,-333
790,-332
789,-331
788,-330
788,-329
787,-328
786,-328
786,-327
785,-326
784,-325
783,-324
782,-323
781,-322
781,-321
782,-320
781,-319
780,-319
779,-320
778,-319
777,-319
776,-320
775,-320
774,-320
774,-319
775,-319
776,-318
775,-317
774,-317
773,-316
772,-316
771,-315
771,-314
771,-313
770,-312
769,-312
768,-311
767,-310
766,-309
765,-308
764,-308
763,-307
762,-306
762,-305
761,-304
760,-303
759,-302
758,-302
757,-301
756,-300
755,-299
754,-299
753,-298
753,-297
752,-296
751,-296
750,-296
749,-295
748,-294
747,-293
746,-293
745,-292
744,-292
743,-291
742,-291
741,-291
741,-290
740,-289
741,-288
740,-287
739,-286
738,-285
737,-285
737,-284
736,-283
735,-282
735,-281
735,-280
734,-279
733,-278
733,-277
733,-276
732,-275
731,-275
730,-275
729,-275
728,-275
727,-275
726,-275
725,-274
725,-273
724,-272
723,-272
722,-272
722,-271
721,-270
720,-270
719,-270
718,-270
717,-270
716,-269
715,-268
714,-267
713,-267
712,-266
711,-266
710,-266
709,-265
709,-264
708,-263
707,-262
707,-261
707,-260
706,-259
705,-259
704,-259
703,-258
702,-258
701,-257
700,-257
699,-257
698,-257
697,-257
696,-258
696,-259
696,-260
695,-259
695,-258
695,-257
694,-256
694,-255
693,-254
692,-253
691,-252
690,-251
689,-251
688,-250
687,-249
686,-248
685,-247
684,-246
683,-245
682,-244
681,-243
680,-243
679,-243
678,-242
677,-241
676,-240
675,-240
674,-240
673,-239
672,-239
671,-238
670,-238
669,-237
668,-236
667,-235
666,-235
665,-235
664,-235
663,-235
662,-234
661,-233
660,-232
660,-231
659,-230
659,-229
658,-228
657,-227
656,-226
655,-226
654,-226
653,-226
652,-225
651,-225
650,-225
649,-225
650,-224
649,-223
648,-223
647,-223
646,-222
645,-222
644,-221
643,-221
642,-220
641,-220
640,-219
639,-218
638,-218
638,-217
637,-216
636,-216
635,-216
634,-215
633,-214
632,-214
631,-214
630,-213
630,-212
630,-211
629,-210
628,-209
627,-208
626,-207
625,-206
624,-206
623,-206
622,-206
621,-206
620,-206
619,-206
618,-206
617,-206
616,-205
615,-205
614,-205
613,-205
612,-205
611,-205
610,-205
609,-205
608,-204
607,-204
606,-204
605,-204
604,-204
603,-204
602,-204
601,-204
600,-204
599,-204
598,-203
597,-203
596,-203
595,-203
594,-203
593,-203
592,-203
591,-203
590,-203
589,-203
588,-203
587,-202
586,-202
585,-202
584,-202
583,-202
582,-202
581,-202
580,-202
579,-202
578,-202
577,-202
576,-202
575,-202
574,-202
573,-202
572,-202
571,-202
570,-202
569,-202
568,-202
567,-202
566,-202
565,-202
564,-202
563,-202
562,-202
561,-202
560,-202
559,-202
558,-202
557,-202
556,-202
555,-202
554,-202
553,-202
552,-203
551,-203
550,-202
549,-202
548,-202
547,-202
546,-202
545,-202
544,-202
543,-202
542,-202
541,-202
540,-202
539,-202
538,-202
537,-202
536,-202
535,-202
534,-202
533,-202
532,-203
531,-203
530,-203
529,-203
528,-203
527,-203
526,-203
525,-203
524,-203
523,-203
522,-203
521,-203
520,-203
519,-203
518,-203
517,-203
516,-203
515,-204
514,-204
513,-204
512,-204
511,-204
510,-204
509,-204
508,-204
507,-204
506,-204
505,-204
504,-205
503,-205
502,-205
501,-205
500,-205
499,-205
498,-205
497,-205
496,-206
495,-206
494,-206
493,-206
492,-206
491,-206
490,-206
489,-206
488,-206
487,-206
486,-206
485,-206
484,-206
483,-206
482,-206
481,-206
480,-206
479,-206
478,-206
477,-206
476,-206
475,-206
474,-206
473,-206
472,-206
471,-206
470,-206
469,-206
468,-206
467,-206
466,-207
465,-207
464,-206
463,-207
462,-207
461,-207
460,-207
459,-207
458,-207
457,-207
456,-208
455,-208
454,-208
453,-208
452,-208
451,-208
450,-208
449,-208
448,-209
447,-209
446,-209
445,-209
444,-209
443,-209
442,-209
441,-209
440,-209
439,-209
438,-209
437,-209
436,-209
435,-209
434,-209
433,-209
432,-209
431,-209
430,-209
429,-209
428,-209
427,-209
426,-209
425,-209
424,-210
423,-210
422,-210
421,-210
420,-210
419,-210
418,-210
417,-210
416,-210
415,-210
414,-210
413,-210
412,-210
411,-210
410,-210
409,-210
408,-210
407,-210
406,-211
405,-211
404,-211
403,-211
402,-211
401,-211
400,-211
399,-211
398,-211
397,-212
396,-211
395,-211
394,-211
393,-211
392,-211
391,-211
390,-211
389,-211
388,-211
387,-211
386,-211
385,-211
384,-212
383,-212
382,-212
381,-212
380,-212
379,-212
378,-212
377,-212
376,-212
375,-212
374,-212
373,-212
372,-212
371,-212
370,-212
369,-212
368,-212
367,-212
366,-212
365,-212
364,-212
363,-212
362,-212
361,-213
360,-213
359,-213
358,-213
357,-213
356,-213
355,-213
354,-213
353,-213
352,-213
351,-213
350,-213
349,-213
348,-213
347,-213
346,-213
345,-213
344,-213
343,-213
342,-213
341,-213
340,-213
339,-213
338,-213
337,-213
336,-213
335,-213
334,-213
333,-213
332,-213
331,-213
330,-213
329,-213
328,-213
327,-213
326,-213
325,-213
324,-213
323,-213
322,-213
321,-213
320,-213
319,-213
318,-213
317,-213
316,-213
315,-213
314,-213
313,-213
312,-213
311,-213
310,-213
309,-213
308,-213
307,-213
306,-213
305,-213
304,-213
303,-213
302,-213
301,-213
300,-213
299,-213
298,-213
297,-213
296,-213
295,-213
294,-213
293,-213
292,-213
291,-213
290,-213
289,-213
288,-213
287,-213
286,-213
285,-213
284,-213
283,-213
282,-213
281,-213
280,-213
279,-213
278,-213
277,-213
276,-213
275,-213
274,-213
273,-213
272,-213
271,-213
270,-213
269,-213
268,-213
267,-213
266,-213
265,-213
264,-213
263,-213
262,-213
261,-213
260,-213
259,-213
258,-213
257,-213
256,-213
255,-213
254,-213
253,-213
252,-213
251,-213
250,-213
249,-213
248,-213
247,-213
246,-213
245,-213
244,-213
243,-213
242,-213
241,-213
240,-213
239,-213
238,-213
237,-213
236,-213
235,-213
234,-213
233,-213
232,-213
231,-213
230,-213
229,-213
228,-214
227,-214
226,-214
225,-214
224,-214
223,-214
222,-214
221,-214
220,-214
219,-214
218,-214
217,-214
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-214
207,-214
206,-214
205,-214
204,-214
203,-213
202,-213
201,-213
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-213
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-213
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-213
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-213
157,-213
156,-213
155,-213
154,-214
153,-214
152,-214
151,-214
150,-214
149,-214
148,-214
147,-214
146,-214
145,-214
144,-214
143,-214
142,-214
141,-215
140,-214
139,-214
138,-214
137,-214
136,-214
135,-214
135,-213
135,-212
134,-211
134,-210
133,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
