941,-444
940,-444
939,-444
938,-443
937,-443
936,-443
935,-442
935,-441
934,-440
933,-440
932,-440
931,-440
930,-440
929,-440
928,-440
927,-440
926,-440
925,-440
924,-440
923,-440
922,-440
921,-440
920,-440
919,-440
918,-440
917,-440
916,-440
915,-439
914,-439
913,-439
912,-440
911,-440
910,-439
909,-438
908,-437
907,-437
906,-437
905,-437
904,-436
903,-436
902,-436
901,-436
900,-435
899,-435
898,-435
897,-435
896,-435
895,-434
894,-434
893,-433
892,-432
891,-432
890,-433
889,-433
888,-432
887,-432
886,-432
885,-432
884,-432
884,-431
884,-430
883,-429
882,-428
881,-428
880,-429
879,-429
878,-428
877,-428
876,-427
875,-427
874,-427
873,-426
872,-425
871,-425
870,-424
869,-424
868,-424
867,-424
866,-424
867,-423
866,-422
865,-421
864,-422
863,-421
862,-421
861,-420
860,-419
860,-418
859,-417
858,-416
857,-416
857,-415
857,-414
856,-413
855,-412
854,-412
853,-411
852,-411
851,-410
850,-410
849,-410
849,-409
848,-408
847,-408
846,-408
845,-407
844,-407
843,-407
842,-407
841,-406
840,-406
839,-406
838,-405
837,-404
836,-403
835,-402
834,-402
833,-402
833,-401
833,-400
832,-399
831,-399
830,-398
829,-397
828,-396
827,-395
826,-395
825,-394
824,-393
823,-393
822,-393
821,-393
820,-392
819,-392
819,-391
818,-390
817,-389
817,-388
816,-387
815,-387
814,-386
814,-385
814,-384
813,-383
813,-382
812,-381
811,-380
810,-379
809,-379
808,-378
807,-378
806,-378
805,-378
804,-377
803,-377
802,-376
801,-376
800,-376
799,-375
798,-374
797,-374
796,-374
795,-374
794,-373
794,-372
793,-371
792,-372
792,-373
791,-372
790,-371
789,-370
788,-369
787,-368
786,-368
785,-368
785,-367
784,-366
783,-365
782,-365
781,-364
780,-363
780,-362
779,-361
778,-360
777,-360
777,-359
777,-358
776,-357
775,-357
774,-356
773,-355
772,-354
772,-353
771,-352
770,-351
769,-350
768,-349
768,-348
767,-347
766,-346
765,-346
764,-345
763,-345
762,-345
761,-345
761,-344
760,-343
759,-342
758,-342
757,-341
756,-340
755,-339
755,-338
754,-337
753,-336
753,-335
752,-334
751,-334
750,-333
749,-332
749,-331
748,-330
747,-330
746,-329
745,-329
745,-328
745,-327
744,-326
743,-326
742,-325
741,-324
740,-323
739,-322
738,-321
737,-321
736,-320
735,-320
734,-320
733,-320
732,-320
731,-320
730,-320
729,-320
729,-319
729,-318
728,-317
727,-317
726,-316
725,-316
724,-315
723,-315
722,-314
721,-314
720,-314
719,-313
718,-312
717,-312
716,-311
715,-310
714,-310
713,-309
712,-309
711,-308
710,-307
709,-307
708,-306
707,-305
706,-305
705,-304
704,-304
703,-304
703,-303
702,-302
701,-302
700,-301
699,-301
698,-301
697,-300
696,-300
695,-300
694,-299
693,-298
692,-297
691,-296
690,-295
689,-295
688,-294
687,-294
687,-293
687,-292
686,-291
685,-290
684,-289
683,-288
682,-288
681,-288
680,-288
679,-288
678,-287
677,-287
676,-287
675,-286
674,-287
673,-287
672,-286
671,-286
670,-285
669,-285
669,-284
669,-283
668,-282
667,-281
666,-280
665,-279
664,-279
663,-278
662,-278
661,-278
660,-277
659,-276
658,-276
657,-276
657,-275
656,-274
655,-274
654,-274
653,-273
652,-272
651,-272
651,-271
650,-270
649,-270
648,-269
647,-269
646,-268
645,-268
644,-267
643,-267
642,-267
641,-266
640,-266
639,-266
638,-266
637,-265
636,-265
635,-264
634,-264
633,-263
632,-262
631,-261
630,-260
629,-259
628,-258
627,-258
626,-258
625,-258
624,-258
623,-258
622,-257
621,-256
620,-256
619,-255
618,-254
617,-254
616,-254
615,-254
614,-254
613,-253
612,-252
612,-251
611,-250
610,-250
609,-250
608,-249
608,-248
608,-247
607,-246
606,-245
605,-244
604,-244
603,-243
602,-243
601,-243
600,-242
599,-241
598,-241
597,-240
596,-240
595,-240
594,-239
593,-239
592,-238
591,-238
590,-238
589,-237
588,-237
587,-236
586,-235
585,-234
584,-233
583,-232
582,-232
581,-231
580,-230
579,-230
578,-230
577,-230
576,-230
575,-230
575,-229
574,-228
574,-227
573,-226
572,-226
571,-225
570,-225
569,-225
570,-224
569,-223
568,-223
568,-222
568,-221
567,-220
567,-219
566,-218
565,-218
564,-217
563,-216
562,-215
561,-215
560,-214
559,-214
558,-214
557,-213
556,-213
555,-213
555,-212
554,-211
553,-210
552,-209
551,-209
552,-208
551,-207
550,-207
549,-207
548,-207
547,-206
546,-206
545,-206
544,-205
543,-205
542,-204
541,-203
540,-202
539,-202
538,-201
537,-200
536,-200
535,-200
522,-200
521,-200
517,-200
516,-200
515,-200
514,-200
513,-200
512,-200
511,-200
510,-201
509,-201
508,-201
507,-202
506,-202
505,-202
504,-202
503,-202
502,-202
501,-202
500,-203
499,-203
498,-203
497,-203
496,-203
495,-203
494,-203
493,-203
492,-203
491,-203
490,-203
489,-203
488,-203
487,-203
486,-203
485,-203
484,-203
483,-203
482,-203
481,-203
480,-203
479,-204
478,-204
477,-204
476,-204
475,-204
474,-204
473,-204
472,-204
471,-204
470,-204
469,-204
468,-204
467,-204
466,-204
465,-204
464,-205
463,-205
462,-205
461,-205
460,-205
459,-205
458,-205
457,-205
456,-206
455,-206
454,-206
453,-206
452,-206
451,-206
450,-206
449,-206
448,-206
447,-206
446,-206
445,-206
444,-206
443,-206
442,-206
441,-206
440,-206
439,-206
438,-206
437,-206
436,-207
435,-207
434,-207
433,-207
432,-207
431,-207
430,-207
429,-207
428,-207
427,-208
426,-208
425,-208
424,-208
423,-208
422,-208
421,-208
420,-208
419,-208
418,-208
417,-208
416,-208
415,-208
414,-208
413,-208
412,-208
411,-208
410,-208
409,-208
408,-208
407,-208
406,-208
405,-209
404,-209
403,-209
402,-209
401,-209
400,-209
399,-209
398,-209
397,-209
396,-209
395,-209
394,-209
393,-209
392,-209
391,-209
390,-209
389,-209
388,-209
387,-209
386,-209
385,-209
384,-210
383,-210
382,-210
381,-210
380,-210
379,-210
378,-210
377,-210
376,-210
375,-210
374,-210
373,-210
372,-210
371,-210
370,-210
369,-210
368,-210
367,-210
366,-210
365,-210
364,-210
363,-210
362,-210
361,-210
360,-211
359,-211
358,-210
357,-210
356,-210
355,-210
354,-211
353,-211
352,-211
351,-211
350,-211
349,-211
348,-211
347,-211
346,-211
345,-211
344,-211
343,-211
342,-211
341,-211
340,-211
339,-211
338,-211
337,-211
336,-211
335,-211
334,-211
333,-211
332,-211
331,-211
330,-211
329,-211
328,-211
327,-211
326,-211
325,-211
324,-211
323,-211
322,-211
321,-211
320,-211
319,-211
318,-211
317,-211
316,-211
315,-211
314,-211
313,-211
312,-212
311,-212
310,-212
309,-212
308,-212
307,-212
306,-212
305,-212
304,-212
303,-212
302,-212
301,-212
300,-212
299,-212
298,-212
297,-212
296,-212
295,-212
294,-212
293,-212
292,-212
291,-212
290,-212
289,-212
288,-212
287,-212
286,-212
285,-212
284,-212
283,-212
282,-212
281,-212
280,-212
279,-212
278,-212
277,-212
276,-212
275,-212
274,-212
273,-212
272,-212
271,-212
270,-212
269,-212
268,-212
267,-212
266,-212
265,-212
264,-212
263,-212
262,-212
261,-212
260,-212
259,-212
258,-212
257,-212
256,-212
255,-212
254,-212
253,-212
252,-212
251,-212
250,-212
249,-212
248,-212
247,-212
246,-212
245,-212
244,-212
243,-212
242,-212
241,-212
240,-212
239,-212
238,-212
237,-212
236,-212
235,-212
234,-212
233,-212
232,-213
231,-213
230,-213
229,-213
228,-213
227,-213
226,-213
225,-213
224,-213
223,-213
222,-213
221,-213
220,-213
219,-213
218,-213
217,-213
216,-213
215,-213
214,-213
213,-213
212,-213
211,-213
210,-213
209,-213
208,-213
207,-213
206,-213
205,-213
204,-213
203,-213
202,-213
201,-213
200,-213
199,-213
198,-213
197,-213
196,-213
195,-213
194,-213
193,-213
192,-213
191,-213
190,-213
189,-213
188,-213
187,-213
186,-213
185,-213
184,-213
183,-213
182,-213
181,-213
180,-213
179,-213
178,-213
177,-213
176,-213
175,-213
174,-213
173,-213
172,-213
171,-213
170,-213
169,-213
168,-213
167,-213
166,-213
165,-213
164,-213
163,-213
162,-213
161,-213
160,-213
159,-213
158,-213
157,-213
156,-213
155,-213
154,-213
153,-213
152,-213
151,-213
150,-213
149,-213
148,-213
147,-213
146,-213
145,-213
144,-213
143,-213
142,-213
141,-213
140,-213
139,-212
138,-212
137,-212
136,-212
135,-212
134,-211
134,-210
134,-209
133,-208
133,-207
133,-206
133,-205
132,-204
132,-203
132,-202
132,-201
132,-200
