944,-465
943,-465
942,-465
941,-465
940,-465
939,-465
938,-465
937,-465
936,-464
935,-464
934,-464
933,-464
932,-464
931,-463
930,-462
929,-462
928,-462
927,-462
926,-462
925,-463
924,-462
923,-462
922,-461
921,-460
920,-460
919,-460
918,-460
917,-460
916,-459
915,-459
914,-459
913,-459
913,-458
913,-457
912,-456
911,-456
910,-456
909,-455
908,-454
907,-454
906,-453
905,-453
904,-452
903,-452
902,-452
901,-451
900,-451
899,-451
898,-450
897,-450
897,-449
896,-448
895,-448
894,-448
893,-448
892,-448
891,-447
890,-447
889,-446
888,-445
887,-444
886,-444
885,-443
884,-443
883,-443
882,-443
881,-443
880,-443
879,-442
878,-442
878,-441
877,-440
876,-439
875,-438
874,-438
873,-437
873,-436
872,-435
871,-435
870,-435
869,-435
868,-434
867,-434
866,-434
865,-434
865,-433
864,-432
863,-432
862,-432
861,-432
860,-432
859,-432
858,-432
857,-432
856,-432
855,-431
854,-430
853,-429
852,-428
851,-427
850,-427
849,-426
848,-425
847,-425
846,-424
845,-424
844,-424
843,-423
842,-423
841,-422
840,-421
839,-421
838,-421
837,-420
836,-419
835,-419
834,-418
833,-417
832,-416
831,-415
830,-414
829,-414
828,-414
827,-414
826,-413
826,-412
825,-411
824,-410
823,-410
823,-409
822,-408
821,-407
820,-406
819,-406
818,-405
817,-405
817,-404
816,-403
815,-403
814,-403
813,-402
812,-401
811,-401
810,-400
809,-400
808,-400
807,-399
806,-399
805,-398
804,-398
803,-398
802,-399
801,-399
800,-398
799,-397
798,-396
797,-395
796,-394
795,-394
794,-393
793,-393
792,-392
791,-392
791,-391
791,-390
791,-389
790,-388
789,-387
788,-386
787,-385
786,-384
785,-384
784,-383
783,-383
782,-383
781,-382
780,-382
779,-381
778,-380
777,-379
776,-379
775,-378
774,-378
773,-378
772,-377
771,-377
770,-376
769,-375
768,-375
767,-374
766,-373
765,-373
764,-373
763,-373
762,-372
761,-371
760,-371
759,-370
758,-370
758,-369
757,-368
756,-368
755,-368
754,-367
753,-366
752,-366
751,-365
750,-364
749,-363
748,-362
747,-362
746,-362
745,-362
745,-361
744,-360
743,-360
742,-359
741,-359
740,-359
739,-359
738,-359
737,-359
737,-358
736,-357
735,-357
734,-356
733,-356
732,-355
731,-355
730,-355
729,-354
728,-353
728,-352
727,-351
726,-351
725,-350
724,-350
723,-350
722,-349
721,-349
720,-350
719,-350
718,-349
717,-349
716,-349
715,-348
714,-348
713,-347
712,-347
711,-347
710,-346
709,-346
708,-346
707,-346
706,-346
705,-346
705,-345
704,-344
704,-343
703,-342
703,-341
702,-340
701,-340
700,-341
699,-341
699,-340
698,-339
698,-338
697,-337
696,-337
697,-336
696,-335
695,-335
694,-334
693,-334
692,-333
691,-333
690,-333
689,-333
689,-332
688,-331
687,-331
686,-331
685,-331
685,-330
684,-329
684,-328
683,-327
682,-327
681,-327
680,-326
679,-326
678,-326
677,-325
676,-325
675,-324
674,-324
673,-324
672,-323
671,-323
670,-323
669,-322
668,-322
667,-322
666,-321
665,-321
664,-320
663,-319
662,-319
661,-318
660,-317
659,-317
658,-316
657,-316
657,-315
656,-314
655,-314
654,-314
653,-313
652,-313
651,-312
650,-312
649,-311
648,-311
647,-311
646,-310
645,-310
644,-310
643,-311
642,-310
641,-310
640,-310
639,-310
638,-309
637,-308
636,-307
635,-306
634,-306
633,-305
633,-304
633,-303
633,-302
632,-301
631,-300
630,-299
629,-298
628,-297
627,-296
626,-295
625,-294
624,-294
623,-293
622,-292
621,-292
620,-293
619,-293
619,-292
618,-291
617,-290
616,-290
615,-290
614,-290
613,-289
612,-289
611,-288
610,-288
610,-287
609,-286
608,-286
607,-285
607,-284
606,-283
605,-282
604,-281
603,-280
602,-279
601,-278
600,-278
599,-278
598,-277
597,-276
596,-276
595,-275
594,-274
593,-273
592,-272
591,-272
590,-271
589,-270
588,-270
587,-269
587,-268
586,-267
585,-267
584,-266
583,-266
582,-266
581,-265
580,-265
579,-264
578,-264
577,-263
576,-263
575,-262
574,-262
573,-261
572,-260
571,-260
570,-259
569,-259
568,-258
567,-258
566,-258
565,-257
564,-257
563,-256
562,-256
561,-255
560,-256
560,-255
559,-254
559,-253
558,-252
557,-251
556,-250
555,-249
555,-248
554,-247
553,-247
553,-246
553,-245
552,-244
551,-244
550,-244
549,-243
548,-243
547,-242
546,-242
545,-242
545,-241
544,-240
543,-240
542,-239
541,-239
540,-239
539,-238
538,-238
537,-237
536,-236
535,-235
534,-234
533,-234
532,-233
531,-233
530,-232
529,-232
529,-231
528,-230
527,-230
526,-230
525,-229
524,-229
523,-228
522,-228
521,-227
521,-226
521,-225
520,-224
519,-223
518,-223
517,-222
516,-221
515,-220
514,-219
513,-218
512,-218
511,-218
510,-218
509,-217
508,-217
507,-216
506,-215
505,-215
504,-214
503,-214
502,-213
501,-212
500,-211
499,-210
498,-209
497,-209
496,-208
495,-208
494,-207
493,-206
492,-206
491,-205
490,-205
489,-204
488,-203
487,-203
486,-203
485,-202
484,-201
483,-200
482,-200
481,-200
480,-200
479,-200
478,-200
477,-200
474,-200
473,-200
472,-200
471,-200
470,-200
469,-200
468,-200
467,-200
466,-201
465,-201
464,-200
463,-200
462,-200
461,-200
460,-201
459,-201
458,-201
457,-201
456,-202
455,-202
454,-202
453,-202
452,-202
451,-202
450,-202
449,-202
448,-202
447,-202
446,-202
445,-202
444,-203
443,-203
442,-203
441,-203
440,-203
439,-203
438,-203
437,-203
436,-203
435,-203
434,-204
433,-204
432,-204
431,-204
430,-204
429,-204
428,-204
427,-204
426,-204
425,-204
424,-204
423,-204
422,-204
421,-204
420,-205
419,-205
418,-205
417,-205
416,-205
415,-205
414,-205
413,-205
412,-205
411,-205
410,-205
409,-205
408,-206
407,-206
406,-206
405,-206
404,-206
403,-206
402,-206
401,-206
400,-206
399,-206
398,-206
397,-206
396,-206
395,-206
394,-207
393,-207
392,-207
391,-207
390,-207
389,-207
388,-207
387,-207
386,-207
385,-207
384,-207
383,-207
382,-207
381,-207
380,-207
379,-207
378,-207
377,-207
376,-207
375,-207
374,-207
373,-207
372,-207
371,-207
370,-207
369,-207
368,-208
367,-208
366,-208
365,-208
364,-208
363,-208
362,-208
361,-208
360,-208
359,-208
358,-208
357,-209
356,-209
355,-209
354,-209
353,-209
352,-209
351,-209
350,-209
349,-209
348,-209
347,-209
346,-209
345,-209
344,-209
343,-209
342,-209
341,-209
340,-209
339,-209
338,-209
337,-209
336,-209
335,-209
334,-209
333,-209
332,-209
331,-209
330,-209
329,-209
328,-209
327,-209
326,-209
325,-209
324,-209
323,-209
322,-209
321,-209
320,-209
319,-209
318,-209
317,-209
316,-209
315,-209
314,-209
313,-209
312,-209
311,-209
310,-209
309,-209
308,-209
307,-209
306,-209
305,-209
304,-209
303,-209
302,-209
301,-209
300,-209
299,-210
298,-210
297,-210
296,-210
295,-210
294,-210
293,-209
292,-209
291,-209
290,-209
289,-209
288,-210
287,-210
286,-210
285,-210
284,-210
283,-210
282,-210
281,-210
280,-210
279,-210
278,-210
277,-210
276,-210
275,-210
274,-210
273,-210
272,-210
271,-210
270,-210
269,-210
268,-210
267,-210
266,-210
265,-210
264,-210
263,-210
262,-210
261,-210
260,-210
259,-210
258,-210
257,-210
256,-210
255,-210
254,-210
253,-210
252,-210
251,-210
250,-210
249,-210
248,-210
247,-210
246,-210
245,-210
244,-210
243,-210
242,-210
241,-210
240,-210
239,-210
238,-210
237,-210
236,-210
235,-210
234,-210
233,-210
232,-210
231,-210
230,-210
229,-210
228,-211
227,-211
226,-211
225,-211
224,-211
223,-211
222,-211
221,-211
220,-211
219,-211
218,-211
217,-211
216,-211
215,-211
214,-211
213,-211
212,-211
211,-211
210,-211
209,-211
208,-211
207,-211
206,-211
205,-211
204,-211
203,-211
202,-211
201,-211
200,-211
199,-211
198,-211
197,-211
196,-211
195,-211
194,-211
193,-211
192,-211
191,-211
190,-212
189,-212
188,-212
187,-212
186,-211
185,-211
184,-211
183,-211
182,-211
181,-211
180,-211
179,-211
178,-211
177,-211
176,-211
175,-211
174,-211
173,-212
172,-212
171,-212
170,-212
169,-212
168,-211
167,-211
166,-211
165,-211
164,-211
163,-211
162,-211
161,-211
160,-211
159,-211
158,-211
157,-211
156,-211
155,-211
154,-212
153,-212
152,-212
151,-212
150,-212
149,-212
148,-212
147,-212
146,-212
145,-212
144,-211
143,-211
142,-211
141,-211
140,-211
139,-211
138,-211
137,-211
136,-211
135,-211
135,-210
134,-209
134,-208
134,-207
133,-206
133,-205
133,-204
133,-203
133,-202
132,-201
132,-200
